Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0159	65020.54	3.1860	3.1860	-0.1166	24.90	-0.09	-0.050			
1.0161	65027.98	3.1850	3.1850	-0.1162	24.90	-0.09	-0.050			
1.0162	65035.41	3.1840	3.1840	-0.1159	24.90	-0.09	-0.050			
1.0163	65042.87	3.1830	3.1830	-0.1156	24.90	-0.09	-0.050			
1.0164	65050.26	3.1820	3.1820	-0.1152	24.90	-0.09	-0.050			
1.0165	65057.59	3.1810	3.1810	-0.1149	24.90	-0.09	-0.050			
1.0166	65064.93	3.1800	3.1801	-0.1146	24.90	-0.09	-0.050			
1.0168	65072.25	3.1790	3.1791	-0.1142	24.90	-0.09	-0.050			
1.0169	65079.55	3.1780	3.1780	-0.1138	24.90	-0.09	-0.050			
1.0170	65086.83	3.1770	3.1770	-0.1135	24.90	-0.09	-0.050			
1.0171	65094.08	3.1760	3.1759	-0.1131	24.90	-0.09	-0.050			
1.0172	65101.31	3.1750	3.1750	-0.1128	24.90	-0.09	-0.050			
1.0173	65108.52	3.1740	3.1740	-0.1124	24.90	-0.09	-0.050			
1.0174	65115.70	3.1730	3.1730	-0.1120	24.90	-0.09	-0.050			
1.0175	65122.82	3.1720	3.1719	-0.1116	24.90	-0.09	-0.050			
1.0177	65129.95	3.1710	3.1710	-0.1113	24.90	-0.09	-0.050			
1.0178	65137.06	3.1700	3.1700	-0.1109	24.90	-0.09	-0.050			
1.0179	65144.15	3.1690	3.1690	-0.1105	24.90	-0.09	-0.050			
1.0180	65151.22	3.1680	3.1680	-0.1102	24.90	-0.09	-0.050			
1.0181	65158.28	3.1670	3.1670	-0.1099	24.90	-0.09	-0.050			
1.0182	65165.30	3.1660	3.1660	-0.1095	24.90	-0.09	-0.050			
1.0183	65172.30	3.1650	3.1650	-0.1091	24.90	-0.09	-0.050			
1.0184	65179.26	3.1640	3.1640	-0.1088	24.90	-0.09	-0.050			
1.0185	65186.21	3.1630	3.1630	-0.1084	24.90	-0.09	-0.050			
1.0186	65193.14	3.1620	3.1620	-0.1081	24.91	-0.08	-0.050			
1.0188	65200.06	3.1610	3.1610	-0.1077	24.91	-0.08	-0.050			
1.0189	65206.94	3.1600	3.1600	-0.1074	24.91	-0.08	-0.050			
1.0190	65213.66	3.1590	3.1590	-0.1073	24.91	-0.08	-0.050			
1.0191	65220.51	3.1580	3.1580	-0.1070	24.91	-0.08	-0.050			
1.0192	65227.35	3.1570	3.1570	-0.1067	24.91	-0.08	-0.050			
1.0193	65234.10	3.1560	3.1561	-0.1062	24.92	-0.07	-0.050			
1.0194	65240.89	3.1550	3.1550	-0.1060	24.92	-0.07	-0.050			
1.0195	65247.66	3.1540	3.1540	-0.1058	24.92	-0.07	-0.050			
1.0196	65254.43	3.1530	3.1530	-0.1056	24.92	-0.07	-0.050			
1.0197	65261.17	3.1520	3.1519	-0.1053	24.93	-0.06	-0.050			
1.0198	65268.00	3.1510	3.1509	-0.1047	24.93	-0.06	-0.050			
1.0199	65274.69	3.1500	3.1500	-0.1044	24.93	-0.06	-0.050			
1.0200	65281.41	3.1490	3.1490	-0.1041	24.93	-0.06	-0.050			
1.0201	65288.06	3.1480	3.1480	-0.1038	24.93	-0.06	-0.050			
1.0202	65294.70	3.1470	3.1470	-0.1034	24.93	-0.06	-0.050			
1.0203	65301.34	3.1460	3.1459	-0.1030	24.94	-0.05	-0.050			
1.0204	65307.92	3.1450	3.1449	-0.1027	24.94	-0.05	-0.050			
1.0205	65314.56	3.1440	3.1439	-0.1025	24.94	-0.05	-0.050			
1.0206	65321.11	3.1430	3.1429	-0.1021	24.94	-0.05	-0.050			
1.0207	65327.63	3.1420	3.1420	-0.1017	24.94	-0.05	-0.050			
1.0208	65334.12	3.1410	3.1410	-0.1013	24.94	-0.05	-0.050	0.508	0.872	
1.0209	65340.54	3.1400	3.1399	-0.1010	24.94	-0.05	-0.050			
1.0210	65347.02	3.1390	3.1389	-0.1007	24.94	-0.05	-0.050			
1.0211	65353.45	3.1380	3.1380	-0.1003	24.93	-0.06	-0.050			
1.0212	65359.86	3.1370	3.1371	-0.0999	24.93	-0.06	-0.050			
1.0213	65366.24	3.1360	3.1360	-0.0995	24.93	-0.06	-0.050			
1.0214	65372.59	3.1350	3.1349	-0.0991	24.93	-0.06	-0.050			
1.0215	65378.85	3.1340	3.1340	-0.0989	24.93	-0.06	-0.050			
1.0216	65385.17	3.1330	3.1330	-0.0986	24.93	-0.06	-0.050			
1.0217	65391.47	3.1320	3.1320	-0.0982	24.93	-0.06	-0.050			
1.0218	65397.55	3.1310	3.1310	-0.0975	24.93	-0.06	-0.050			
1.0219	65403.78	3.1300	3.1300	-0.0973	24.93	-0.06	-0.050			
1.0220	65410.00	3.1290	3.1290	-0.0970	24.92	-0.07	-0.050			
1.0221	65416.20	3.1280	3.1280	-0.0968	24.92	-0.07	-0.050			
1.0222	65422.38	3.1270	3.1270	-0.0965	24.92	-0.07	-0.050			
1.0223	65428.59	3.1260	3.1260	-0.0964	24.92	-0.07	-0.050			
1.0224	65434.75	3.1250	3.1251	-0.0962	24.92	-0.07	-0.050			
1.0225	65440.89	3.1240	3.1240	-0.0959	24.92	-0.07	-0.050			
1.0226	65447.02	3.1230	3.1230	-0.0956	24.92	-0.07	-0.050			
1.0227	65453.13	3.1220	3.1220	-0.0954	24.92	-0.07	-0.050			
1.0228	65459.23	3.1210	3.1210	-0.0951	24.92	-0.07	-0.050			
1.0229	65465.29	3.1200	3.1200	-0.0947	24.92	-0.07	-0.050			
1.0230	65471.34	3.1190	3.1190	-0.0945	24.92	-0.07	-0.050			
1.0231	65477.38	3.1180	3.1179	-0.0942	24.92	-0.07	-0.050			
1.0232	65483.40	3.1170	3.1170	-0.0939	24.92	-0.07	-0.050			
1.0233	65489.40	3.1160	3.1160	-0.0937	24.92	-0.07	-0.050			
1.0234	65495.39	3.1150	3.1150	-0.0934	24.92	-0.07	-0.050			
1.0235	65501.37	3.1140	3.1140	-0.0932	24.93	-0.06	-0.050			
1.0236	65507.28	3.1130	3.1130	-0.0930	24.93	-0.06	-0.050			
1.0236	65513.22	3.1120	3.1120	-0.0927	24.93	-0.06	-0.050			
1.0237	65519.14	3.1110	3.1110	-0.0925	24.93	-0.06	-0.050			
1.0238	65525.06	3.1100	3.1100	-0.0923	24.94	-0.05	-0.050			
1.0239	65530.95	3.1090	3.1090	-0.0920	24.94	-0.05	-0.050			
1.0240	65536.84	3.1080	3.1081	-0.0918	24.94	-0.05	-0.050			
1.0241	65542.80	3.1070	3.1070	-0.0914	24.94	-0.05	-0.050			
1.0242	65548.64	3.1060	3.1059	-0.0911	24.94	-0.05	-0.050			
1.0243	65554.46	3.1050	3.1050	-0.0908	24.94	-0.05	-0.050			
1.0244	65560.27	3.1040	3.1040	-0.0905	24.94	-0.05	-0.050			
1.0245	65566.05	3.1030	3.1030	-0.0902	24.94	-0.05	-0.050			
1.0246	65571.82	3.1020	3.1020	-0.0899	24.94	-0.05	-0.050			
1.0246	65577.56	3.1010	3.1010	-0.0896	24.94	-0.05	-0.050			
1.0247	65583.32	3.1000	3.1000	-0.0894	24.94	-0.05	-0.050			
1.0248	65589.00	3.0990	3.0992	-0.0891	24.94	-0.05	-0.050			
1.0249	65594.69	3.0980	3.0981	-0.0888	24.94	-0.05	-0.050			
1.0250	65600.37	3.0970	3.0970	-0.0885	24.94	-0.05	-0.050			
1.0251	65606.02	3.0960	3.0960	-0.0882	24.94	-0.05	-0.050			
1.0252	65611.66	3.0950	3.0950	-0.0879	24.94	-0.05	-0.050			
1.0253	65617.27	3.0940	3.0940	-0.0876	24.94	-0.05	-0.050			
1.0254	65622.93	3.0930	3.0930	-0.0874	24.94	-0.05	-0.050			
1.0254	65628.45	3.0920	3.0920	-0.0871	24.94	-0.05	-0.050			
1.0255	65634.02	3.0910	3.0910	-0.0868	24.94	-0.05	-0.050			
1.0256	65639.56	3.0900	3.0900	-0.0865	24.94	-0.05	-0.050			
1.0257	65645.09	3.0890	3.0891	-0.0862	24.94	-0.05	-0.050			
1.0258	65650.60	3.0880	3.0880	-0.0859	24.94	-0.05	-0.050			
1.0259	65655.98	3.0870	3.0870	-0.0855	24.94	-0.05	-0.050			
1.0260	65661.44	3.0860	3.0860	-0.0853	24.94	-0.05	-0.050			
1.0260	65666.89	3.0850	3.0850	-0.0850	24.94	-0.05	-0.050			
1.0261	65672.32	3.0840	3.0840	-0.0848	24.95	-0.04	-0.050			
1.0262	65677.74	3.0830	3.0830	-0.0846	24.95	-0.04	-0.050			
1.0263	65683.15	3.0820	3.0820	-0.0843	24.95	-0.04	-0.050			
1.0264	65688.54	3.0810	3.0811	-0.0841	24.95	-0.04	-0.050			
1.0265	65693.91	3.0800	3.0800	-0.0839	24.95	-0.04	-0.050			
1.0266	65699.29	3.0790	3.0790	-0.0836	24.95	-0.04	-0.050			
1.0266	65704.65	3.0780	3.0780	-0.0834	24.95	-0.04	-0.050			
1.0267	65709.97	3.0770	3.0770	-0.0831	24.95	-0.04	-0.050			
1.0268	65715.29	3.0760	3.0760	-0.0829	24.95	-0.04	-0.050			
1.0269	65720.58	3.0750	3.0750	-0.0826	24.95	-0.04	-0.050			
1.0270	65725.86	3.0740	3.0740	-0.0824	24.96	-0.03	-0.050			
1.0270	65731.13	3.0730	3.0730	-0.0821	24.96	-0.03	-0.050			
1.0271	65736.37	3.0720	3.0720	-0.0819	24.96	-0.03	-0.050			
1.0272	65741.60	3.0710	3.0710	-0.0816	24.96	-0.03	-0.050			
1.0273	65746.83	3.0700	3.0700	-0.0813	24.96	-0.03	-0.050			
1.0274	65752.03	3.0690	3.0691	-0.0811	24.96	-0.03	-0.050			
1.0275	65757.21	3.0680	3.0680	-0.0808	24.96	-0.03	-0.050			
1.0275	65762.38	3.0670	3.0670	-0.0806	24.96	-0.03	-0.050			
1.0276	65767.53	3.0660	3.0660	-0.0803	24.96	-0.03	-0.050			
1.0277	65772.69	3.0650	3.0650	-0.0801	24.96	-0.03	-0.050			
1.0278	65777.81	3.0640	3.0640	-0.0798	24.96	-0.03	-0.050			
1.0279	65782.83	3.0630	3.0630	-0.0797	24.97	-0.02	-0.050			
1.0279	65787.92	3.0620	3.0620	-0.0795	24.97	-0.02	-0.050			
1.0280	65793.00	3.0610	3.0610	-0.0792	24.97	-0.02	-0.050			
1.0281	65798.06	3.0600	3.0600	-0.0790	24.97	-0.02	-0.050			
1.0282	65803.11	3.0590	3.0590	-0.0788	24.97	-0.02	-0.050			
1.0283	65808.09	3.0580	3.0580	-0.0785	24.97	-0.02	-0.050			
1.0283	65813.10	3.0570	3.0570	-0.0783	24.97	-0.02	-0.050			
1.0284	65818.14	3.0560	3.0560	-0.0781	24.97	-0.02	-0.050			
1.0285	65823.13	3.0550	3.0550	-0.0779	24.97	-0.02	-0.050			
1.0286	65828.11	3.0540	3.0540	-0.0776	24.97	-0.02	-0.050			
1.0286	65833.07	3.0530	3.0530	-0.0774	24.98	-0.01	-0.050			
1.0287	65838.02	3.0520	3.0520	-0.0772	24.98	-0.01	-0.050			
1.0288	65842.96	3.0510	3.0510	-0.0770	24.98	-0.01	-0.050			
1.0289	65847.88	3.0500	3.0500	-0.0768	24.98	-0.01	-0.050			
1.0290	65852.83	3.0490	3.0490	-0.0765	24.98	-0.01	-0.050			
1.0290	65857.72	3.0480	3.0481	-0.0763	24.98	-0.01	-0.050			
1.0291	65862.60	3.0470	3.0470	-0.0761	24.98	-0.01	-0.050			
1.0292	65867.46	3.0460	3.0460	-0.0758	24.99	-0.00	-0.050			
1.0293	65872.30	3.0450	3.0450	-0.0756	24.99	0.00	-0.050			
1.0293	65877.13	3.0440	3.0440	-0.0754	24.99	0.00	-0.050			
1.0294	65882.03	3.0430	3.0430	-0.0752	25.00	0.01	-0.050			
1.0295	65886.83	3.0420	3.0420	-0.0749	25.00	0.01	-0.050			
1.0296	65891.52	3.0410	3.0410	-0.0748	25.01	0.02	-0.050			
1.0296	65896.30	3.0400	3.0400	-0.0746	25.01	0.02	-0.050			
1.0297	65901.07	3.0390	3.0390	-0.0744	25.01	0.02	-0.050			
1.0298	65905.83	3.0380	3.0380	-0.0742	25.02	0.03	-0.050			
1.0299	65910.57	3.0370	3.0371	-0.0740	25.02	0.03	-0.050			
1.0299	65915.21	3.0360	3.0361	-0.0737	25.02	0.03	-0.050			
1.0300	65919.91	3.0350	3.0350	-0.0735	25.02	0.03	-0.050			
1.0301	65924.66	3.0340	3.0340	-0.0732	25.03	0.04	-0.050			
1.0301	65929.34	3.0330	3.0330	-0.0730	25.03	0.04	-0.050			
1.0302	65934.01	3.0320	3.0320	-0.0728	25.03	0.04	-0.050			
1.0303	65938.66	3.0310	3.0310	-0.0727	25.03	0.04	-0.050			
1.0304	65943.31	3.0300	3.0300	-0.0725	25.03	0.04	-0.050			
1.0304	65947.94	3.0290	3.0290	-0.0723	25.03	0.04	-0.050			
1.0305	65952.55	3.0280	3.0280	-0.0721	25.04	0.05	-0.050			
1.0306	65957.16	3.0270	3.0270	-0.0719	25.04	0.05	-0.050			
1.0307	65961.77	3.0260	3.0261	-0.0716	25.04	0.05	-0.050			
1.0307	65966.35	3.0250	3.0251	-0.0714	25.04	0.05	-0.050			
1.0308	65970.92	3.0240	3.0240	-0.0712	25.04	0.05	-0.050			
1.0309	65975.47	3.0230	3.0230	-0.0710	25.04	0.05	-0.050			
1.0309	65980.01	3.0220	3.0220	-0.0708	25.04	0.05	-0.050			
1.0310	65984.60	3.0210	3.0210	-0.0707	25.04	0.05	-0.050			
1.0311	65989.11	3.0200	3.0199	-0.0704	25.04	0.05	-0.050			
1.0312	65993.61	3.0190	3.0190	-0.0702	25.04	0.05	-0.050			
1.0312	65998.06	3.0180	3.0180	-0.0701	25.04	0.05	-0.050			
1.0313	66002.54	3.0170	3.0170	-0.0699	25.04	0.05	-0.050			
1.0314	66007.00	3.0160	3.0160	-0.0696	25.04	0.05	-0.050			
1.0314	66011.45	3.0150	3.0150	-0.0694	25.04	0.05	-0.050			
1.0315	66015.81	3.0140	3.0140	-0.0691	25.04	0.05	-0.050			
1.0316	66020.23	3.0130	3.0130	-0.0690	25.04	0.05	-0.050			
1.0316	66024.64	3.0120	3.0120	-0.0688	25.04	0.05	-0.050			
1.0317	66029.04	3.0110	3.0110	-0.0686	25.04	0.05	-0.050			
1.0318	66033.42	3.0100	3.0100	-0.0684	25.04	0.05	-0.050			
1.0318	66037.80	3.0090	3.0090	-0.0683	25.04	0.05	-0.050			
1.0319	66042.16	3.0080	3.0080	-0.0681	25.04	0.05	-0.050			
1.0320	66046.52	3.0070	3.0070	-0.0679	25.05	0.06	-0.050			
1.0320	66050.85	3.0060	3.0060	-0.0678	25.05	0.06	-0.050			
1.0321	66055.18	3.0050	3.0050	-0.0676	25.05	0.06	-0.050			
1.0322	66059.51	3.0040	3.0040	-0.0675	25.05	0.06	-0.050			
1.0322	66063.82	3.0030	3.0030	-0.0673	25.05	0.06	-0.050			
