Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8080	51709.22	3.1320	3.1320	0.0815	23.44	-0.04	0.050			
0.8080	51714.43	3.1310	3.1310	0.0812	23.44	-0.04	0.050			
0.8081	51719.62	3.1300	3.1301	0.0809	23.44	-0.04	0.050			
0.8082	51724.79	3.1290	3.1290	0.0807	23.44	-0.04	0.050			
0.8083	51729.94	3.1280	3.1280	0.0804	23.44	-0.04	0.050			
0.8084	51735.06	3.1270	3.1270	0.0801	23.44	-0.04	0.050			
0.8084	51740.20	3.1260	3.1260	0.0798	23.44	-0.04	0.050			
0.8085	51745.30	3.1250	3.1250	0.0795	23.44	-0.04	0.050			
0.8086	51750.38	3.1240	3.1240	0.0792	23.44	-0.04	0.050			
0.8087	51755.45	3.1230	3.1230	0.0790	23.44	-0.04	0.050			
0.8088	51760.49	3.1220	3.1220	0.0787	23.44	-0.04	0.050			
0.8088	51765.52	3.1210	3.1210	0.0784	23.44	-0.04	0.050			
0.8089	51770.56	3.1200	3.1200	0.0782	23.44	-0.04	0.050			
0.8090	51775.53	3.1190	3.1190	0.0779	23.44	-0.04	0.050			
0.8091	51780.51	3.1180	3.1180	0.0776	23.44	-0.04	0.050			
0.8091	51785.47	3.1170	3.1169	0.0774	23.44	-0.04	0.050			
0.8092	51790.41	3.1160	3.1161	0.0771	23.44	-0.04	0.050			
0.8093	51795.33	3.1150	3.1151	0.0768	23.44	-0.04	0.050			
0.8094	51800.24	3.1140	3.1140	0.0765	23.44	-0.04	0.050			
0.8095	51805.13	3.1130	3.1130	0.0762	23.44	-0.04	0.050			
0.8095	51810.00	3.1120	3.1120	0.0760	23.44	-0.04	0.050			
0.8096	51814.86	3.1110	3.1110	0.0757	23.44	-0.04	0.050			
0.8097	51819.69	3.1100	3.1101	0.0754	23.44	-0.04	0.050			
0.8098	51824.51	3.1090	3.1090	0.0751	23.44	-0.04	0.050			
0.8098	51829.31	3.1080	3.1080	0.0748	23.44	-0.04	0.050			
0.8099	51834.08	3.1070	3.1070	0.0745	23.44	-0.04	0.050			
0.8100	51838.84	3.1060	3.1060	0.0742	23.44	-0.04	0.050			
0.8101	51843.58	3.1050	3.1050	0.0739	23.44	-0.04	0.050			
0.8101	51848.30	3.1040	3.1040	0.0737	23.44	-0.04	0.050			
0.8102	51853.00	3.1030	3.1030	0.0734	23.45	-0.03	0.050			
0.8103	51857.69	3.1020	3.1020	0.0731	23.45	-0.03	0.050			
0.8103	51862.36	3.1010	3.1010	0.0729	23.45	-0.03	0.050			
0.8104	51867.01	3.1000	3.1000	0.0726	23.45	-0.03	0.050			
0.8105	51871.66	3.0990	3.0990	0.0723	23.45	-0.03	0.050			
0.8106	51876.28	3.0980	3.0980	0.0720	23.45	-0.03	0.050			
0.8106	51880.88	3.0970	3.0970	0.0718	23.46	-0.02	0.050			
0.8107	51885.46	3.0960	3.0960	0.0715	23.46	-0.02	0.050			
0.8108	51890.03	3.0950	3.0950	0.0712	23.46	-0.02	0.050			
0.8109	51894.55	3.0940	3.0940	0.0710	23.46	-0.02	0.050			
0.8109	51899.09	3.0930	3.0930	0.0707	23.46	-0.02	0.050			
0.8110	51903.61	3.0920	3.0920	0.0705	23.46	-0.02	0.050			
0.8111	51908.07	3.0910	3.0910	0.0701	23.46	-0.02	0.050			
0.8111	51912.55	3.0900	3.0901	0.0699	23.46	-0.02	0.050			
0.8112	51917.01	3.0890	3.0891	0.0696	23.46	-0.02	0.050			
0.8113	51921.46	3.0880	3.0881	0.0694	23.46	-0.02	0.050			
0.8113	51925.94	3.0870	3.0870	0.0691	23.46	-0.02	0.050			
0.8114	51930.35	3.0860	3.0860	0.0688	23.46	-0.02	0.050			
0.8115	51934.74	3.0850	3.0850	0.0686	23.46	-0.02	0.050			
0.8115	51939.12	3.0840	3.0840	0.0683	23.46	-0.02	0.050			
0.8116	51943.51	3.0830	3.0829	0.0681	23.46	-0.02	0.050			
0.8117	51947.86	3.0820	3.0821	0.0678	23.46	-0.02	0.050			
0.8118	51952.19	3.0810	3.0810	0.0675	23.46	-0.02	0.050			
0.8118	51956.50	3.0800	3.0800	0.0672	23.46	-0.02	0.050			
0.8119	51960.79	3.0790	3.0790	0.0670	23.46	-0.02	0.050			
0.8120	51965.07	3.0780	3.0780	0.0667	23.46	-0.02	0.050			
0.8120	51969.33	3.0770	3.0770	0.0664	23.46	-0.02	0.050			
0.8121	51973.57	3.0760	3.0760	0.0661	23.46	-0.02	0.050			
0.8122	51977.80	3.0750	3.0750	0.0659	23.46	-0.02	0.050			
0.8122	51982.02	3.0740	3.0740	0.0656	23.46	-0.02	0.050			
0.8123	51986.21	3.0730	3.0730	0.0653	23.46	-0.02	0.050			
0.8123	51990.38	3.0720	3.0721	0.0650	23.46	-0.02	0.050			
0.8124	51994.53	3.0710	3.0710	0.0648	23.46	-0.02	0.050			
0.8125	51998.67	3.0700	3.0700	0.0645	23.46	-0.02	0.050			
0.8125	52002.79	3.0690	3.0690	0.0642	23.46	-0.02	0.050			
0.8126	52006.95	3.0680	3.0680	0.0637	23.46	-0.02	0.050			
0.8127	52011.05	3.0670	3.0670	0.0635	23.46	-0.02	0.050			
0.8127	52015.10	3.0660	3.0660	0.0631	23.47	-0.01	0.050			
0.8128	52019.13	3.0650	3.0649	0.0628	23.47	-0.01	0.050			
0.8129	52023.13	3.0640	3.0640	0.0624	23.47	-0.01	0.050			
0.8129	52027.12	3.0630	3.0630	0.0621	23.47	-0.01	0.050			
0.8130	52031.08	3.0620	3.0620	0.0617	23.47	-0.01	0.050			
0.8130	52035.02	3.0610	3.0611	0.0614	23.47	-0.01	0.050			
0.8131	52038.94	3.0600	3.0601	0.0611	23.48	-0.00	0.050			
0.8132	52043.50	3.0590	3.0589	0.0589	23.48	-0.00	0.050			
0.8132	52047.50	3.0580	3.0578	0.0596	23.48	-0.00	0.050			
0.8133	52051.29	3.0570	3.0569	0.0588	23.48	-0.00	0.050			
0.8134	52055.03	3.0560	3.0559	0.0580	23.48	0.00	0.050			
0.8134	52058.72	3.0550	3.0549	0.0572	23.48	0.00	0.050			
0.8135	52062.35	3.0540	3.0539	0.0564	23.48	0.00	0.050			
0.8135	52065.93	3.0530	3.0530	0.0556	23.48	0.00	0.050			
0.8136	52069.46	3.0520	3.0521	0.0548	23.48	0.00	0.050			
0.8136	52072.94	3.0510	3.0511	0.0539	23.48	0.00	0.050			
0.8137	52076.37	3.0500	3.0502	0.0531	23.48	0.00	0.050			
0.8137	52079.74	3.0490	3.0492	0.0523	23.48	0.00	0.050			
0.8138	52083.73	3.0480	3.0481	0.0522	23.48	0.00	0.050			
0.8139	52087.04	3.0470	3.0472	0.0511	23.48	0.00	0.050			
0.8139	52090.28	3.0460	3.0463	0.0501	23.48	0.00	0.050			
0.8140	52093.45	3.0450	3.0454	0.0491	23.48	0.00	0.050			
0.8140	52096.56	3.0440	3.0445	0.0480	23.48	0.00	0.050			
0.8141	52099.60	3.0430	3.0436	0.0470	23.48	0.00	0.050			
0.8141	52102.57	3.0420	3.0426	0.0459	23.48	0.00	0.050			
0.8141	52105.47	3.0410	3.0417	0.0449	23.48	0.00	0.050			
0.8142	52108.31	3.0400	3.0409	0.0438	23.48	0.00	0.050			
0.8142	52111.08	3.0390	3.0400	0.0428	23.48	0.00	0.050			
0.8143	52113.79	3.0380	3.0391	0.0417	23.48	0.00	0.050			
0.8143	52116.43	3.0370	3.0383	0.0407	23.48	0.00	0.050			
0.8144	52119.00	3.0360	3.0373	0.0397	23.48	0.00	0.050			
0.8144	52121.50	3.0350	3.0364	0.0386	23.48	0.00	0.050			
