Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9464	60571.17	3.1820	3.1820	-0.1181	24.73	0.01	-0.050			
0.9465	60578.71	3.1810	3.1810	-0.1177	24.73	0.01	-0.050			
0.9467	60586.24	3.1800	3.1800	-0.1174	24.74	0.02	-0.050			
0.9468	60593.80	3.1790	3.1790	-0.1171	24.74	0.02	-0.050			
0.9469	60601.28	3.1780	3.1780	-0.1167	24.74	0.02	-0.050			
0.9470	60608.81	3.1770	3.1770	-0.1162	24.74	0.02	-0.050			
0.9471	60616.23	3.1760	3.1761	-0.1157	24.74	0.02	-0.050			
0.9472	60623.62	3.1750	3.1751	-0.1153	24.74	0.02	-0.050			
0.9474	60631.01	3.1740	3.1740	-0.1148	24.74	0.02	-0.050			
0.9475	60638.34	3.1730	3.1730	-0.1144	24.75	0.03	-0.050			
0.9476	60645.51	3.1720	3.1720	-0.1142	24.75	0.03	-0.050			
0.9477	60652.80	3.1710	3.1710	-0.1138	24.75	0.03	-0.050			
0.9478	60660.08	3.1700	3.1700	-0.1135	24.75	0.03	-0.050			
0.9479	60667.33	3.1690	3.1690	-0.1131	24.75	0.03	-0.050			
0.9480	60674.54	3.1680	3.1679	-0.1127	24.75	0.03	-0.050			
0.9482	60681.74	3.1670	3.1670	-0.1124	24.75	0.03	-0.050			
0.9483	60688.99	3.1660	3.1661	-0.1118	24.76	0.04	-0.050			
0.9484	60696.14	3.1650	3.1650	-0.1114	24.76	0.04	-0.050			
0.9485	60703.26	3.1640	3.1639	-0.1110	24.76	0.04	-0.050			
0.9486	60710.30	3.1630	3.1630	-0.1105	24.76	0.04	-0.050			
0.9487	60717.36	3.1620	3.1619	-0.1102	24.76	0.04	-0.050			
0.9488	60724.40	3.1610	3.1609	-0.1098	24.76	0.04	-0.050			
0.9489	60731.39	3.1600	3.1600	-0.1095	24.76	0.04	-0.050			
0.9490	60738.38	3.1590	3.1591	-0.1091	24.76	0.04	-0.050			
0.9491	60745.36	3.1580	3.1581	-0.1088	24.77	0.05	-0.050			
0.9493	60752.29	3.1570	3.1570	-0.1084	24.77	0.05	-0.050			
0.9494	60759.22	3.1560	3.1560	-0.1081	24.77	0.05	-0.050			
0.9495	60766.10	3.1550	3.1551	-0.1078	24.77	0.05	-0.050			
0.9496	60772.99	3.1540	3.1541	-0.1075	24.77	0.05	-0.050			
0.9497	60779.85	3.1530	3.1529	-0.1071	24.77	0.05	-0.050			
0.9498	60786.75	3.1520	3.1520	-0.1069	24.77	0.05	-0.050			
0.9499	60793.58	3.1510	3.1510	-0.1066	24.77	0.05	-0.050			
0.9500	60800.39	3.1500	3.1500	-0.1062	24.77	0.05	-0.050			
0.9501	60807.18	3.1490	3.1489	-0.1058	24.77	0.05	-0.050			
0.9502	60813.93	3.1480	3.1480	-0.1055	24.77	0.05	-0.050			
0.9503	60820.67	3.1470	3.1470	-0.1052	24.77	0.05	-0.050			
0.9504	60827.26	3.1460	3.1461	-0.1045	24.77	0.05	-0.050			
0.9505	60833.94	3.1450	3.1450	-0.1043	24.77	0.05	-0.050			
0.9506	60840.61	3.1440	3.1440	-0.1040	24.78	0.06	-0.050			
0.9507	60847.25	3.1430	3.1430	-0.1037	24.78	0.06	-0.050			
0.9508	60853.91	3.1420	3.1420	-0.1034	24.78	0.06	-0.050			
0.9509	60860.52	3.1410	3.1410	-0.1031	24.78	0.06	-0.050			
0.9511	60867.21	3.1400	3.1400	-0.1030	24.79	0.07	-0.050			
0.9512	60873.80	3.1390	3.1390	-0.1027	24.79	0.07	-0.050			
0.9513	60880.36	3.1380	3.1380	-0.1023	24.79	0.07	-0.050			
0.9514	60886.89	3.1370	3.1370	-0.1020	24.79	0.07	-0.050			
0.9515	60893.36	3.1360	3.1360	-0.1018	24.79	0.07	-0.050			
0.9516	60899.82	3.1350	3.1350	-0.1013	24.79	0.07	-0.050			
0.9517	60906.29	3.1340	3.1340	-0.1011	24.79	0.07	-0.050			
0.9518	60912.75	3.1330	3.1330	-0.1008	24.79	0.07	-0.050			
0.9519	60919.19	3.1320	3.1320	-0.1005	24.79	0.07	-0.050			
0.9520	60925.61	3.1310	3.1310	-0.1002	24.79	0.07	-0.050			
0.9521	60932.04	3.1300	3.1300	-0.0998	24.79	0.07	-0.050			
0.9522	60938.42	3.1290	3.1290	-0.0995	24.79	0.07	-0.050			
0.9523	60944.77	3.1280	3.1280	-0.0992	24.80	0.08	-0.050			
0.9524	60951.10	3.1270	3.1270	-0.0989	24.80	0.08	-0.050			
0.9525	60957.43	3.1260	3.1260	-0.0986	24.80	0.08	-0.050			
0.9526	60963.73	3.1250	3.1250	-0.0983	24.80	0.08	-0.050			
0.9527	60970.01	3.1240	3.1240	-0.0980	24.81	0.09	-0.050			
0.9528	60976.29	3.1230	3.1230	-0.0977	24.81	0.09	-0.050			
0.9529	60982.57	3.1220	3.1221	-0.0975	24.81	0.09	-0.050			
0.9529	60988.80	3.1210	3.1210	-0.0972	24.81	0.09	-0.050			
0.9530	60995.00	3.1200	3.1200	-0.0968	24.81	0.09	-0.050			
0.9531	61001.19	3.1190	3.1190	-0.0965	24.81	0.09	-0.050			
0.9532	61007.36	3.1180	3.1180	-0.0962	24.81	0.09	-0.050			
0.9533	61013.50	3.1170	3.1170	-0.0959	24.81	0.09	-0.050			
0.9534	61019.63	3.1160	3.1160	-0.0956	24.81	0.09	-0.050			
0.9535	61025.74	3.1150	3.1150	-0.0952	24.81	0.09	-0.050			
0.9536	61031.82	3.1140	3.1140	-0.0949	24.81	0.09	-0.050			
0.9537	61037.88	3.1130	3.1130	-0.0946	24.81	0.09	-0.050			
0.9538	61043.93	3.1120	3.1120	-0.0942	24.81	0.09	-0.050			
0.9539	61049.95	3.1110	3.1110	-0.0939	24.81	0.09	-0.050			
0.9540	61055.85	3.1100	3.1100	-0.0937	24.81	0.09	-0.050			
0.9541	61061.83	3.1090	3.1090	-0.0934	24.81	0.09	-0.050			
0.9542	61067.80	3.1080	3.1080	-0.0931	24.81	0.09	-0.050			
0.9543	61073.75	3.1070	3.1070	-0.0929	24.81	0.09	-0.050			
0.9544	61079.69	3.1060	3.1060	-0.0926	24.81	0.09	-0.050			
0.9545	61085.61	3.1050	3.1050	-0.0924	24.81	0.09	-0.050			
0.9546	61091.52	3.1040	3.1040	-0.0921	24.81	0.09	-0.050			
0.9546	61097.40	3.1030	3.1030	-0.0918	24.81	0.09	-0.050			
0.9547	61103.26	3.1020	3.1020	-0.0915	24.81	0.09	-0.050			
0.9548	61109.11	3.1010	3.1010	-0.0912	24.81	0.09	-0.050			
0.9549	61114.94	3.1000	3.1000	-0.0910	24.81	0.09	-0.050			
0.9550	61120.76	3.0990	3.0990	-0.0907	24.81	0.09	-0.050			
0.9551	61126.55	3.0980	3.0980	-0.0904	24.81	0.09	-0.050			
0.9552	61132.33	3.0970	3.0970	-0.0902	24.81	0.09	-0.050			
0.9553	61138.12	3.0960	3.0961	-0.0899	24.81	0.09	-0.050			
0.9554	61143.86	3.0950	3.0951	-0.0896	24.81	0.09	-0.050			
0.9555	61149.59	3.0940	3.0940	-0.0893	24.81	0.09	-0.050			
0.9556	61155.30	3.0930	3.0930	-0.0890	24.81	0.09	-0.050			
0.9556	61160.98	3.0920	3.0920	-0.0887	24.81	0.09	-0.050			
0.9557	61166.65	3.0910	3.0910	-0.0885	24.81	0.09	-0.050			
0.9558	61172.37	3.0900	3.0900	-0.0882	24.81	0.09	-0.050			
0.9559	61177.99	3.0890	3.0890	-0.0880	24.81	0.09	-0.050			
0.9560	61183.61	3.0880	3.0880	-0.0876	24.81	0.09	-0.050			
0.9561	61189.21	3.0870	3.0870	-0.0873	24.81	0.09	-0.050			
0.9562	61194.79	3.0860	3.0861	-0.0870	24.81	0.09	-0.050			
0.9563	61200.35	3.0850	3.0850	-0.0867	24.81	0.09	-0.050			
0.9563	61205.85	3.0840	3.0840	-0.0864	24.81	0.09	-0.050			
0.9564	61211.37	3.0830	3.0830	-0.0861	24.82	0.10	-0.050			
0.9565	61216.82	3.0820	3.0820	-0.0859	24.82	0.10	-0.050			
0.9566	61222.30	3.0810	3.0810	-0.0856	24.82	0.10	-0.050			
0.9567	61227.78	3.0800	3.0800	-0.0854	24.82	0.10	-0.050			
0.9568	61233.23	3.0790	3.0790	-0.0851	24.82	0.10	-0.050			
0.9569	61238.67	3.0780	3.0780	-0.0849	24.83	0.11	-0.050			
0.9569	61244.10	3.0770	3.0770	-0.0846	24.83	0.11	-0.050			
0.9570	61249.47	3.0760	3.0761	-0.0844	24.83	0.11	-0.050			
0.9571	61254.89	3.0750	3.0750	-0.0841	24.83	0.11	-0.050			
0.9572	61260.27	3.0740	3.0740	-0.0838	24.83	0.11	-0.050			
0.9573	61265.62	3.0730	3.0730	-0.0836	24.83	0.11	-0.050			
0.9574	61270.96	3.0720	3.0720	-0.0833	24.83	0.11	-0.050			
0.9574	61276.29	3.0710	3.0710	-0.0831	24.83	0.11	-0.050			
0.9575	61281.60	3.0700	3.0700	-0.0828	24.83	0.11	-0.050			
0.9576	61286.89	3.0690	3.0690	-0.0826	24.83	0.11	-0.050			
0.9577	61292.17	3.0680	3.0680	-0.0823	24.83	0.11	-0.050			
0.9578	61297.43	3.0670	3.0670	-0.0821	24.83	0.11	-0.050			
0.9579	61302.67	3.0660	3.0662	-0.0818	24.83	0.11	-0.050			
0.9579	61307.90	3.0650	3.0651	-0.0816	24.83	0.11	-0.050			
0.9580	61313.12	3.0640	3.0640	-0.0813	24.83	0.11	-0.050			
0.9581	61318.31	3.0630	3.0630	-0.0811	24.83	0.11	-0.050			
0.9582	61323.54	3.0620	3.0620	-0.0809	24.83	0.11	-0.050			
0.9583	61328.70	3.0610	3.0610	-0.0806	24.83	0.11	-0.050			
0.9583	61333.80	3.0600	3.0600	-0.0804	24.83	0.11	-0.050			
0.9584	61338.94	3.0590	3.0590	-0.0802	24.83	0.11	-0.050			
0.9585	61344.06	3.0580	3.0580	-0.0799	24.83	0.11	-0.050			
0.9586	61349.17	3.0570	3.0570	-0.0797	24.83	0.11	-0.050			
0.9587	61354.26	3.0560	3.0560	-0.0795	24.83	0.11	-0.050			
0.9587	61359.28	3.0550	3.0550	-0.0791	24.83	0.11	-0.050			
0.9588	61364.34	3.0540	3.0540	-0.0789	24.83	0.11	-0.050			
0.9589	61369.39	3.0530	3.0530	-0.0787	24.83	0.11	-0.050			
0.9590	61374.43	3.0520	3.0520	-0.0785	24.83	0.11	-0.050			
0.9591	61379.45	3.0510	3.0510	-0.0783	24.83	0.11	-0.050			
0.9591	61384.45	3.0500	3.0500	-0.0781	24.83	0.11	-0.050			
0.9592	61389.44	3.0490	3.0490	-0.0778	24.83	0.11	-0.050			
0.9593	61394.42	3.0480	3.0480	-0.0776	24.83	0.11	-0.050			
0.9594	61399.39	3.0470	3.0470	-0.0774	24.83	0.11	-0.050			
0.9594	61404.34	3.0460	3.0460	-0.0772	24.83	0.11	-0.050			
0.9595	61409.27	3.0450	3.0451	-0.0770	24.83	0.11	-0.050			
0.9596	61414.13	3.0440	3.0441	-0.0769	24.83	0.11	-0.050			
0.9597	61419.05	3.0430	3.0430	-0.0768	24.83	0.11	-0.050			
0.9597	61423.95	3.0420	3.0420	-0.0766	24.83	0.11	-0.050			
0.9598	61428.85	3.0410	3.0410	-0.0764	24.83	0.11	-0.050			
0.9599	61433.68	3.0400	3.0400	-0.0762	24.83	0.11	-0.050			
0.9600	61438.56	3.0390	3.0390	-0.0760	24.82	0.10	-0.050			
0.9601	61443.59	3.0380	3.0379	-0.0756	24.82	0.10	-0.050			
0.9601	61448.42	3.0370	3.0369	-0.0754	24.82	0.10	-0.050			
0.9602	61453.24	3.0360	3.0359	-0.0751	24.82	0.10	-0.050			
0.9603	61458.04	3.0350	3.0350	-0.0749	24.82	0.10	-0.050			
0.9604	61462.82	3.0340	3.0341	-0.0746	24.82	0.10	-0.050			
0.9604	61467.59	3.0330	3.0330	-0.0744	24.82	0.10	-0.050			
0.9605	61472.41	3.0320	3.0319	-0.0742	24.82	0.10	-0.050			
0.9606	61477.15	3.0310	3.0309	-0.0739	24.82	0.10	-0.050			
0.9607	61481.88	3.0300	3.0299	-0.0736	24.82	0.10	-0.050			
0.9607	61486.53	3.0290	3.0290	-0.0735	24.82	0.10	-0.050	0.441	0.687	
0.9608	61491.22	3.0280	3.0280	-0.0732	24.83	0.11	-0.050			
0.9609	61495.90	3.0270	3.0270	-0.0730	24.83	0.11	-0.050			
0.9609	61500.57	3.0260	3.0260	-0.0727	24.83	0.11	-0.050			
0.9610	61505.21	3.0250	3.0250	-0.0725	24.83	0.11	-0.050			
0.9611	61509.89	3.0240	3.0240	-0.0723	24.83	0.11	-0.050			
0.9612	61514.51	3.0230	3.0230	-0.0720	24.83	0.11	-0.050			
0.9612	61519.01	3.0220	3.0220	-0.0719	24.83	0.11	-0.050			
0.9613	61523.60	3.0210	3.0209	-0.0717	24.83	0.11	-0.050			
0.9614	61528.18	3.0200	3.0199	-0.0714	24.83	0.11	-0.050			
0.9614	61532.74	3.0190	3.0190	-0.0712	24.83	0.11	-0.050			
0.9615	61537.15	3.0180	3.0180	-0.0707	24.83	0.11	-0.050			
0.9616	61541.67	3.0170	3.0170	-0.0706	24.83	0.11	-0.050			
0.9617	61546.18	3.0160	3.0160	-0.0704	24.82	0.10	-0.050			
0.9617	61550.68	3.0150	3.0150	-0.0703	24.82	0.10	-0.050			
0.9618	61555.18	3.0140	3.0140	-0.0701	24.82	0.10	-0.050			
0.9619	61559.66	3.0130	3.0130	-0.0700	24.82	0.10	-0.050			
0.9619	61564.14	3.0120	3.0120	-0.0699	24.82	0.10	-0.050			
0.9620	61568.60	3.0110	3.0111	-0.0697	24.82	0.10	-0.050			
0.9621	61573.06	3.0100	3.0100	-0.0696	24.82	0.10	-0.050			
0.9621	61577.57	3.0090	3.0090	-0.0693	24.82	0.10	-0.050			
0.9622	61582.00	3.0080	3.0080	-0.0691	24.82	0.10	-0.050			
0.9623	61586.42	3.0070	3.0070	-0.0689	24.82	0.10	-0.050			
0.9624	61590.82	3.0060	3.0060	-0.0687	24.82	0.10	-0.050			
0.9624	61595.21	3.0050	3.0050	-0.0685	24.81	0.09	-0.050			
