Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8192	52427.51	3.1770	3.1770	-0.1161	23.55	-0.33	-0.050			
0.8193	52434.93	3.1760	3.1759	-0.1156	23.55	-0.33	-0.050			
0.8194	52442.31	3.1750	3.1750	-0.1151	23.55	-0.33	-0.050			
0.8195	52449.22	3.1740	3.1741	-0.1142	23.55	-0.33	-0.050			
0.8196	52456.80	3.1730	3.1729	-0.1135	23.55	-0.33	-0.050			
0.8198	52464.05	3.1720	3.1719	-0.1131	23.54	-0.34	-0.050			
0.8199	52471.28	3.1710	3.1711	-0.1127	23.54	-0.34	-0.050			
0.8200	52478.48	3.1700	3.1701	-0.1123	23.54	-0.34	-0.050			
0.8201	52485.79	3.1690	3.1689	-0.1121	23.54	-0.34	-0.050			
0.8202	52492.95	3.1680	3.1681	-0.1116	23.54	-0.34	-0.050			
0.8203	52499.94	3.1670	3.1670	-0.1115	23.54	-0.34	-0.050			
0.8204	52507.06	3.1660	3.1660	-0.1111	23.54	-0.34	-0.050			
0.8205	52514.16	3.1650	3.1651	-0.1107	23.54	-0.34	-0.050			
0.8206	52521.34	3.1640	3.1643	-0.1105	23.54	-0.34	-0.050	0.336	0.583	
0.8208	52528.40	3.1630	3.1630	-0.1100	23.54	-0.34	-0.050			
0.8209	52535.27	3.1620	3.1619	-0.1099	23.54	-0.34	-0.050			
0.8210	52542.29	3.1610	3.1610	-0.1095	23.54	-0.34	-0.050			
0.8211	52549.29	3.1600	3.1599	-0.1091	23.54	-0.34	-0.050			
0.8212	52556.26	3.1590	3.1589	-0.1088	23.54	-0.34	-0.050			
0.8213	52562.96	3.1580	3.1580	-0.1081	23.54	-0.34	-0.050			
0.8214	52569.87	3.1570	3.1570	-0.1079	23.54	-0.34	-0.050			
0.8215	52576.76	3.1560	3.1559	-0.1077	23.54	-0.34	-0.050			
0.8216	52583.74	3.1550	3.1549	-0.1072	23.54	-0.34	-0.050			
0.8217	52590.59	3.1540	3.1540	-0.1069	23.54	-0.34	-0.050			
0.8218	52597.38	3.1530	3.1530	-0.1066	23.54	-0.34	-0.050			
0.8219	52604.20	3.1520	3.1519	-0.1063	23.54	-0.34	-0.050			
0.8220	52610.99	3.1510	3.1509	-0.1061	23.54	-0.34	-0.050			
0.8222	52617.77	3.1500	3.1501	-0.1058	23.54	-0.34	-0.050			
0.8223	52624.68	3.1490	3.1490	-0.1051	23.54	-0.34	-0.050			
0.8224	52631.39	3.1480	3.1479	-0.1047	23.54	-0.34	-0.050			
0.8225	52638.41	3.1470	3.1470	-0.1050	23.54	-0.34	-0.050			
0.8226	52645.11	3.1460	3.1461	-0.1044	23.54	-0.34	-0.050			
0.8227	52651.78	3.1450	3.1450	-0.1039	23.54	-0.34	-0.050			
0.8228	52658.41	3.1440	3.1439	-0.1034	23.54	-0.34	-0.050			
0.8229	52664.76	3.1430	3.1429	-0.1035	23.54	-0.34	-0.050			
0.8230	52671.25	3.1420	3.1419	-0.1028	23.54	-0.34	-0.050			
0.8231	52677.82	3.1410	3.1410	-0.1025	23.54	-0.34	-0.050			
0.8232	52684.37	3.1400	3.1401	-0.1022	23.54	-0.34	-0.050			
0.8233	52690.90	3.1390	3.1391	-0.1020	23.54	-0.34	-0.050			
0.8234	52697.42	3.1380	3.1380	-0.1017	23.54	-0.34	-0.050			
0.8235	52703.97	3.1370	3.1371	-0.1013	23.54	-0.34	-0.050			
0.8236	52710.44	3.1360	3.1360	-0.1010	23.54	-0.34	-0.050			
0.8237	52716.82	3.1350	3.1349	-0.1005	23.54	-0.34	-0.050			
0.8238	52723.24	3.1340	3.1339	-0.1002	23.54	-0.34	-0.050			
0.8239	52729.64	3.1330	3.1329	-0.0999	23.54	-0.34	-0.050			
0.8240	52736.03	3.1320	3.1319	-0.0997	23.54	-0.34	-0.050			
0.8241	52742.40	3.1310	3.1310	-0.0994	23.54	-0.34	-0.050			
0.8242	52748.78	3.1300	3.1301	-0.0991	23.54	-0.34	-0.050			
0.8243	52755.12	3.1290	3.1292	-0.0988	23.54	-0.34	-0.050			
0.8244	52761.43	3.1280	3.1280	-0.0985	23.54	-0.34	-0.050			
0.8245	52767.73	3.1270	3.1269	-0.0982	23.54	-0.34	-0.050			
0.8246	52774.01	3.1260	3.1260	-0.0979	23.54	-0.34	-0.050			
0.8247	52780.27	3.1250	3.1250	-0.0977	23.54	-0.34	-0.050			
0.8248	52786.51	3.1240	3.1240	-0.0974	23.54	-0.34	-0.050			
0.8249	52792.81	3.1230	3.1230	-0.0975	23.54	-0.34	-0.050			
0.8250	52799.04	3.1220	3.1220	-0.0971	23.54	-0.34	-0.050			
0.8251	52805.24	3.1210	3.1210	-0.0968	23.54	-0.34	-0.050			
0.8252	52811.43	3.1200	3.1200	-0.0965	23.54	-0.34	-0.050			
0.8253	52817.59	3.1190	3.1188	-0.0961	23.54	-0.34	-0.050			
0.8254	52823.73	3.1180	3.1179	-0.0958	23.54	-0.34	-0.050			
0.8255	52829.74	3.1170	3.1169	-0.0951	23.54	-0.34	-0.050			
0.8256	52835.82	3.1160	3.1160	-0.0948	23.54	-0.34	-0.050			
0.8257	52841.88	3.1150	3.1150	-0.0946	23.54	-0.34	-0.050			
0.8257	52847.93	3.1140	3.1140	-0.0943	23.54	-0.34	-0.050			
0.8258	52853.95	3.1130	3.1130	-0.0940	23.54	-0.34	-0.050			
0.8259	52859.96	3.1120	3.1120	-0.0938	23.54	-0.34	-0.050			
0.8260	52865.94	3.1110	3.1111	-0.0936	23.54	-0.34	-0.050			
0.8261	52871.97	3.1100	3.1101	-0.0935	23.54	-0.34	-0.050			
0.8262	52877.95	3.1090	3.1091	-0.0932	23.54	-0.34	-0.050			
0.8263	52883.90	3.1080	3.1081	-0.0929	23.54	-0.34	-0.050			
0.8264	52889.84	3.1070	3.1070	-0.0926	23.54	-0.34	-0.050			
0.8265	52895.76	3.1060	3.1060	-0.0923	23.54	-0.34	-0.050			
0.8266	52901.66	3.1050	3.1050	-0.0920	23.54	-0.34	-0.050			
0.8267	52907.55	3.1040	3.1040	-0.0917	23.54	-0.34	-0.050			
0.8268	52913.40	3.1030	3.1030	-0.0914	23.54	-0.34	-0.050			
0.8269	52919.24	3.1020	3.1019	-0.0911	23.54	-0.34	-0.050			
0.8270	52925.07	3.1010	3.1010	-0.0908	23.54	-0.34	-0.050			
0.8270	52930.87	3.1000	3.0999	-0.0905	23.54	-0.34	-0.050			
0.8271	52936.66	3.0990	3.0989	-0.0903	23.54	-0.34	-0.050			
0.8272	52942.42	3.0980	3.0979	-0.0900	23.53	-0.35	-0.050			
0.8273	52948.09	3.0970	3.0969	-0.0896	23.53	-0.35	-0.050			
0.8274	52953.91	3.0960	3.0959	-0.0892	23.53	-0.35	-0.050			
0.8275	52959.61	3.0950	3.0950	-0.0889	23.53	-0.35	-0.050			
0.8276	52965.29	3.0940	3.0941	-0.0886	23.53	-0.35	-0.050			
0.8277	52970.95	3.0930	3.0931	-0.0883	23.53	-0.35	-0.050			
0.8278	52976.60	3.0920	3.0921	-0.0880	23.53	-0.35	-0.050			
0.8278	52982.38	3.0910	3.0910	-0.0879	23.53	-0.35	-0.050			
0.8279	52987.80	3.0900	3.0900	-0.0877	23.53	-0.35	-0.050			
0.8280	52993.40	3.0890	3.0890	-0.0875	23.53	-0.35	-0.050			
0.8281	52998.99	3.0880	3.0879	-0.0872	23.53	-0.35	-0.050			
0.8282	53004.56	3.0870	3.0869	-0.0869	23.53	-0.35	-0.050			
0.8283	53010.11	3.0860	3.0860	-0.0866	23.53	-0.35	-0.050			
0.8284	53015.65	3.0850	3.0850	-0.0863	23.53	-0.35	-0.050			
0.8285	53021.00	3.0840	3.0842	-0.0859	23.53	-0.35	-0.050			
0.8285	53026.54	3.0830	3.0831	-0.0856	23.53	-0.35	-0.050			
0.8286	53032.02	3.0820	3.0820	-0.0854	23.53	-0.35	-0.050			
0.8287	53037.48	3.0810	3.0809	-0.0852	23.53	-0.35	-0.050			
0.8288	53042.93	3.0800	3.0799	-0.0850	23.53	-0.35	-0.050			
0.8289	53048.36	3.0790	3.0790	-0.0848	23.52	-0.36	-0.050			
0.8290	53053.78	3.0780	3.0780	-0.0846	23.52	-0.36	-0.050			
0.8290	53059.19	3.0770	3.0770	-0.0844	23.52	-0.36	-0.050			
0.8291	53064.56	3.0760	3.0761	-0.0842	23.52	-0.36	-0.050			
0.8292	53069.94	3.0750	3.0751	-0.0840	23.52	-0.36	-0.050			
0.8293	53075.37	3.0740	3.0741	-0.0836	23.52	-0.36	-0.050			
0.8294	53080.71	3.0730	3.0730	-0.0834	23.52	-0.36	-0.050			
0.8295	53086.04	3.0720	3.0719	-0.0831	23.52	-0.36	-0.050			
0.8296	53091.36	3.0710	3.0710	-0.0829	23.53	-0.35	-0.050			
0.8296	53096.78	3.0700	3.0700	-0.0829	23.53	-0.35	-0.050			
0.8297	53102.08	3.0690	3.0690	-0.0826	23.53	-0.35	-0.050			
0.8298	53107.35	3.0680	3.0680	-0.0823	23.53	-0.35	-0.050			
0.8299	53112.49	3.0670	3.0670	-0.0822	23.53	-0.35	-0.050			
0.8300	53117.74	3.0660	3.0660	-0.0819	23.54	-0.34	-0.050			
0.8300	53122.98	3.0650	3.0650	-0.0817	23.54	-0.34	-0.050			
0.8301	53128.20	3.0640	3.0641	-0.0814	23.54	-0.34	-0.050			
0.8302	53133.29	3.0630	3.0630	-0.0810	23.54	-0.34	-0.050			
0.8303	53138.47	3.0620	3.0619	-0.0809	23.54	-0.34	-0.050			
0.8304	53143.64	3.0610	3.0610	-0.0807	23.54	-0.34	-0.050			
0.8305	53148.94	3.0600	3.0600	-0.0802	23.54	-0.34	-0.050			
0.8305	53154.07	3.0590	3.0589	-0.0800	23.54	-0.34	-0.050			
0.8306	53159.18	3.0580	3.0579	-0.0797	23.54	-0.34	-0.050			
0.8307	53164.27	3.0570	3.0569	-0.0795	23.54	-0.34	-0.050			
0.8308	53169.35	3.0560	3.0560	-0.0792	23.54	-0.34	-0.050			
0.8309	53174.41	3.0550	3.0550	-0.0789	23.54	-0.34	-0.050			
0.8309	53179.52	3.0540	3.0540	-0.0787	23.54	-0.34	-0.050			
0.8310	53184.44	3.0530	3.0531	-0.0786	23.54	-0.34	-0.050			
0.8311	53189.46	3.0520	3.0521	-0.0784	23.54	-0.34	-0.050			
0.8312	53194.47	3.0510	3.0510	-0.0782	23.54	-0.34	-0.050			
0.8312	53199.47	3.0500	3.0501	-0.0779	23.54	-0.34	-0.050			
0.8313	53204.45	3.0490	3.0491	-0.0777	23.54	-0.34	-0.050			
0.8314	53209.41	3.0480	3.0480	-0.0775	23.55	-0.33	-0.050			
0.8315	53214.36	3.0470	3.0470	-0.0773	23.55	-0.33	-0.050			
0.8316	53219.30	3.0460	3.0459	-0.0770	23.55	-0.33	-0.050			
0.8316	53224.21	3.0450	3.0449	-0.0768	23.55	-0.33	-0.050			
0.8317	53229.12	3.0440	3.0439	-0.0766	23.55	-0.33	-0.050			
0.8318	53234.01	3.0430	3.0431	-0.0764	23.55	-0.33	-0.050			
0.8319	53238.89	3.0420	3.0420	-0.0762	23.55	-0.33	-0.050			
0.8319	53243.76	3.0410	3.0409	-0.0760	23.55	-0.33	-0.050			
0.8320	53248.48	3.0400	3.0400	-0.0756	23.55	-0.33	-0.050			
0.8321	53253.31	3.0390	3.0391	-0.0755	23.55	-0.33	-0.050			
0.8322	53258.21	3.0380	3.0381	-0.0752	23.55	-0.33	-0.050			
0.8322	53263.02	3.0370	3.0370	-0.0750	23.56	-0.32	-0.050			
0.8323	53267.81	3.0360	3.0360	-0.0748	23.56	-0.32	-0.050			
0.8324	53272.59	3.0350	3.0350	-0.0747	23.56	-0.32	-0.050			
0.8325	53277.37	3.0340	3.0340	-0.0745	23.56	-0.32	-0.050			
0.8325	53282.27	3.0330	3.0330	-0.0745	23.56	-0.32	-0.050			
0.8326	53287.02	3.0320	3.0320	-0.0742	23.56	-0.32	-0.050			
0.8327	53291.73	3.0310	3.0310	-0.0740	23.56	-0.32	-0.050			
0.8328	53296.46	3.0300	3.0299	-0.0738	23.56	-0.32	-0.050			
0.8328	53301.18	3.0290	3.0289	-0.0735	23.56	-0.32	-0.050			
0.8329	53305.87	3.0280	3.0280	-0.0733	23.56	-0.32	-0.050			
0.8330	53310.56	3.0270	3.0270	-0.0731	23.56	-0.32	-0.050			
0.8331	53315.23	3.0260	3.0260	-0.0728	23.56	-0.32	-0.050			
0.8331	53319.82	3.0250	3.0250	-0.0725	23.56	-0.32	-0.050			
0.8332	53324.45	3.0240	3.0240	-0.0723	23.56	-0.32	-0.050			
0.8333	53329.07	3.0230	3.0230	-0.0721	23.56	-0.32	-0.050			
0.8333	53333.68	3.0220	3.0220	-0.0719	23.56	-0.32	-0.050			
0.8334	53338.28	3.0210	3.0211	-0.0717	23.56	-0.32	-0.050			
0.8335	53342.87	3.0200	3.0201	-0.0715	23.56	-0.32	-0.050			
0.8336	53347.44	3.0190	3.0190	-0.0713	23.56	-0.32	-0.050			
0.8336	53352.00	3.0180	3.0179	-0.0711	23.56	-0.32	-0.050			
0.8337	53356.55	3.0170	3.0170	-0.0709	23.56	-0.32	-0.050			
0.8338	53361.08	3.0160	3.0160	-0.0707	23.56	-0.32	-0.050			
0.8338	53365.54	3.0150	3.0150	-0.0707	23.56	-0.32	-0.050			
0.8339	53370.06	3.0140	3.0140	-0.0705	23.56	-0.32	-0.050			
0.8340	53374.57	3.0130	3.0130	-0.0704	23.56	-0.32	-0.050			
0.8340	53379.07	3.0120	3.0120	-0.0702	23.56	-0.32	-0.050			
0.8341	53383.47	3.0110	3.0110	-0.0700	23.56	-0.32	-0.050			
0.8342	53387.95	3.0100	3.0100	-0.0699	23.56	-0.32	-0.050			
0.8343	53392.41	3.0090	3.0090	-0.0697	23.56	-0.32	-0.050			
0.8343	53396.87	3.0080	3.0080	-0.0696	23.56	-0.32	-0.050			
0.8344	53401.33	3.0070	3.0070	-0.0695	23.56	-0.32	-0.050			
0.8345	53405.77	3.0060	3.0060	-0.0694	23.56	-0.32	-0.050			
0.8345	53410.21	3.0050	3.0050	-0.0693	23.56	-0.32	-0.050			
0.8346	53414.64	3.0040	3.0040	-0.0692	23.56	-0.32	-0.050			
0.8347	53419.01	3.0030	3.0029	-0.0696	23.56	-0.32	-0.050			
0.8347	53423.46	3.0020	3.0019	-0.0696	23.56	-0.32	-0.050			
0.8348	53427.91	3.0010	3.0010	-0.0696	23.56	-0.32	-0.050			
