Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8273	52947.60	3.1440	3.1440	0.0858	23.48	-0.06	0.050			
0.8274	52953.08	3.1430	3.1430	0.0855	23.48	-0.06	0.050			
0.8275	52958.57	3.1420	3.1420	0.0852	23.48	-0.06	0.050			
0.8276	52963.99	3.1410	3.1410	0.0848	23.48	-0.06	0.050			
0.8276	52969.41	3.1400	3.1400	0.0845	23.48	-0.06	0.050			
0.8277	52974.81	3.1390	3.1390	0.0842	23.48	-0.06	0.050			
0.8278	52980.19	3.1380	3.1380	0.0839	23.48	-0.06	0.050			
0.8279	52985.55	3.1370	3.1370	0.0837	23.48	-0.06	0.050			
0.8280	52990.90	3.1360	3.1360	0.0834	23.48	-0.06	0.050			
0.8281	52996.22	3.1350	3.1350	0.0831	23.48	-0.06	0.050			
0.8281	53001.56	3.1340	3.1340	0.0829	23.48	-0.06	0.050			
0.8282	53006.86	3.1330	3.1330	0.0826	23.48	-0.06	0.050			
0.8283	53012.14	3.1320	3.1320	0.0823	23.48	-0.06	0.050			
0.8284	53017.40	3.1310	3.1310	0.0820	23.48	-0.06	0.050			
0.8285	53022.64	3.1300	3.1300	0.0817	23.49	-0.05	0.050			
0.8286	53027.86	3.1290	3.1290	0.0814	23.49	-0.05	0.050			
0.8286	53033.06	3.1280	3.1280	0.0811	23.49	-0.05	0.050			
0.8287	53038.21	3.1270	3.1270	0.0808	23.49	-0.05	0.050			
0.8288	53043.38	3.1260	3.1259	0.0805	23.49	-0.05	0.050			
0.8289	53048.52	3.1250	3.1250	0.0802	23.49	-0.05	0.050			
0.8290	53053.65	3.1240	3.1240	0.0800	23.49	-0.05	0.050			
0.8290	53058.76	3.1230	3.1230	0.0797	23.49	-0.05	0.050			
0.8291	53063.81	3.1220	3.1220	0.0793	23.49	-0.05	0.050			
0.8292	53068.88	3.1210	3.1211	0.0791	23.49	-0.05	0.050			
0.8293	53073.99	3.1200	3.1200	0.0787	23.50	-0.04	0.050			
0.8294	53079.02	3.1190	3.1190	0.0784	23.50	-0.04	0.050			
0.8294	53084.03	3.1180	3.1180	0.0781	23.50	-0.04	0.050			
0.8295	53089.02	3.1170	3.1170	0.0778	23.50	-0.04	0.050			
0.8296	53093.99	3.1160	3.1160	0.0775	23.50	-0.04	0.050			
0.8297	53099.02	3.1150	3.1150	0.0773	23.50	-0.04	0.050			
0.8297	53103.96	3.1140	3.1140	0.0770	23.50	-0.04	0.050			
0.8298	53108.83	3.1130	3.1130	0.0767	23.50	-0.04	0.050			
0.8299	53113.74	3.1120	3.1120	0.0764	23.50	-0.04	0.050			
0.8300	53118.62	3.1110	3.1110	0.0761	23.50	-0.04	0.050			
0.8301	53123.48	3.1100	3.1100	0.0758	23.50	-0.04	0.050			
0.8301	53128.32	3.1090	3.1090	0.0755	23.50	-0.04	0.050			
0.8302	53133.14	3.1080	3.1080	0.0752	23.50	-0.04	0.050			
0.8303	53137.91	3.1070	3.1071	0.0748	23.50	-0.04	0.050			
0.8304	53142.69	3.1060	3.1061	0.0745	23.50	-0.04	0.050			
0.8304	53147.45	3.1050	3.1050	0.0742	23.50	-0.04	0.050			
0.8305	53152.15	3.1040	3.1039	0.0740	23.50	-0.04	0.050			
0.8306	53156.88	3.1030	3.1030	0.0738	23.50	-0.04	0.050			
0.8306	53161.59	3.1020	3.1020	0.0735	23.50	-0.04	0.050			
0.8307	53166.28	3.1010	3.1010	0.0732	23.50	-0.04	0.050			
0.8308	53170.90	3.1000	3.1000	0.0729	23.50	-0.04	0.050			
0.8309	53175.56	3.0990	3.0990	0.0726	23.50	-0.04	0.050			
0.8309	53180.20	3.0980	3.0980	0.0724	23.50	-0.04	0.050			
0.8310	53184.87	3.0970	3.0970	0.0721	23.50	-0.04	0.050			
0.8311	53189.48	3.0960	3.0960	0.0718	23.50	-0.04	0.050			
0.8312	53194.06	3.0950	3.0950	0.0716	23.50	-0.04	0.050			
0.8312	53198.63	3.0940	3.0940	0.0713	23.50	-0.04	0.050			
0.8313	53203.21	3.0930	3.0930	0.0711	23.50	-0.04	0.050			
0.8314	53207.75	3.0920	3.0920	0.0708	23.50	-0.04	0.050			
0.8314	53212.27	3.0910	3.0910	0.0705	23.50	-0.04	0.050			
0.8315	53216.78	3.0900	3.0900	0.0703	23.50	-0.04	0.050			
0.8316	53221.25	3.0890	3.0890	0.0700	23.51	-0.03	0.050			
0.8317	53225.72	3.0880	3.0880	0.0697	23.51	-0.03	0.050			
0.8317	53230.18	3.0870	3.0871	0.0695	23.51	-0.03	0.050			
0.8318	53234.61	3.0860	3.0861	0.0692	23.51	-0.03	0.050			
0.8319	53239.04	3.0850	3.0850	0.0689	23.51	-0.03	0.050			
0.8319	53243.45	3.0840	3.0840	0.0687	23.51	-0.03	0.050			
0.8320	53247.84	3.0830	3.0830	0.0684	23.52	-0.02	0.050			
0.8321	53252.21	3.0820	3.0820	0.0682	23.52	-0.02	0.050			
0.8321	53256.56	3.0810	3.0809	0.0679	23.52	-0.02	0.050			
0.8322	53260.90	3.0800	3.0800	0.0676	23.52	-0.02	0.050			
0.8323	53265.26	3.0790	3.0790	0.0672	23.52	-0.02	0.050			
0.8323	53269.55	3.0780	3.0780	0.0669	23.52	-0.02	0.050			
0.8324	53273.83	3.0770	3.0770	0.0667	23.52	-0.02	0.050			
0.8325	53278.09	3.0760	3.0760	0.0664	23.52	-0.02	0.050			
0.8325	53282.32	3.0750	3.0750	0.0661	23.52	-0.02	0.050			
0.8326	53286.54	3.0740	3.0740	0.0658	23.52	-0.02	0.050			
0.8327	53290.74	3.0730	3.0730	0.0655	23.52	-0.02	0.050			
0.8327	53294.92	3.0720	3.0720	0.0652	23.52	-0.02	0.050			
0.8328	53299.08	3.0710	3.0710	0.0649	23.52	-0.02	0.050			
0.8329	53303.24	3.0700	3.0700	0.0645	23.52	-0.02	0.050			
0.8329	53307.40	3.0690	3.0690	0.0643	23.52	-0.02	0.050			
0.8330	53311.51	3.0680	3.0680	0.0640	23.52	-0.02	0.050			
0.8331	53315.60	3.0670	3.0671	0.0637	23.52	-0.02	0.050			
0.8331	53319.66	3.0660	3.0661	0.0633	23.52	-0.02	0.050			
0.8332	53323.70	3.0650	3.0650	0.0630	23.52	-0.02	0.050			
0.8332	53327.72	3.0640	3.0640	0.0627	23.52	-0.02	0.050			
0.8333	53331.72	3.0630	3.0630	0.0623	23.52	-0.02	0.050			
0.8334	53335.70	3.0620	3.0620	0.0620	23.52	-0.02	0.050			
0.8334	53339.66	3.0610	3.0610	0.0617	23.52	-0.02	0.050			
0.8335	53344.19	3.0600	3.0599	0.0595	23.52	-0.02	0.050			
0.8336	53348.24	3.0590	3.0589	0.0601	23.52	-0.02	0.050			
0.8336	53352.06	3.0580	3.0579	0.0594	23.52	-0.02	0.050			
0.8337	53355.84	3.0570	3.0569	0.0586	23.52	-0.02	0.050			
0.8337	53359.57	3.0560	3.0559	0.0579	23.52	-0.02	0.050			
0.8338	53363.25	3.0550	3.0549	0.0571	23.52	-0.02	0.050			
0.8339	53366.88	3.0540	3.0540	0.0564	23.52	-0.02	0.050			
0.8339	53370.46	3.0530	3.0530	0.0556	23.52	-0.02	0.050			
0.8340	53374.00	3.0520	3.0521	0.0549	23.52	-0.02	0.050			
0.8340	53377.48	3.0510	3.0512	0.0541	23.52	-0.02	0.050			
0.8341	53381.64	3.0500	3.0501	0.0544	23.53	-0.01	0.050			
0.8341	53385.09	3.0490	3.0491	0.0534	23.53	-0.01	0.050			
0.8342	53388.47	3.0480	3.0482	0.0524	23.53	-0.01	0.050			
0.8342	53391.80	3.0470	3.0473	0.0514	23.53	-0.01	0.050			
0.8343	53395.05	3.0460	3.0464	0.0504	23.53	-0.01	0.050			
0.8343	53398.24	3.0450	3.0454	0.0494	23.53	-0.01	0.050			
0.8344	53401.37	3.0440	3.0445	0.0484	23.53	-0.01	0.050			
0.8344	53404.43	3.0430	3.0436	0.0474	23.53	-0.01	0.050			
0.8345	53407.43	3.0420	3.0427	0.0463	23.54	-0.00	0.050			
0.8345	53410.36	3.0410	3.0418	0.0453	23.54	-0.00	0.050			
0.8346	53413.23	3.0400	3.0408	0.0443	23.54	-0.00	0.050			
0.8346	53416.04	3.0390	3.0399	0.0433	23.54	-0.00	0.050			
0.8347	53418.78	3.0380	3.0390	0.0423	23.54	-0.00	0.050			
0.8347	53421.46	3.0370	3.0381	0.0413	23.54	0.00	0.050			
0.8348	53424.07	3.0360	3.0371	0.0403	23.54	0.00	0.050			
