Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9262	59277.74	3.1810	3.1810	-0.1180	24.68	-0.25	-0.050			
0.9263	59285.32	3.1800	3.1800	-0.1176	24.68	-0.25	-0.050			
0.9265	59292.83	3.1790	3.1790	-0.1172	24.69	-0.24	-0.050			
0.9266	59300.32	3.1780	3.1780	-0.1168	24.69	-0.24	-0.050			
0.9267	59307.78	3.1770	3.1771	-0.1164	24.69	-0.24	-0.050			
0.9268	59315.30	3.1760	3.1760	-0.1161	24.69	-0.24	-0.050			
0.9269	59322.72	3.1750	3.1750	-0.1157	24.69	-0.24	-0.050			
0.9270	59330.03	3.1740	3.1740	-0.1154	24.69	-0.24	-0.050			
0.9271	59337.40	3.1730	3.1730	-0.1150	24.69	-0.24	-0.050			
0.9273	59344.75	3.1720	3.1721	-0.1146	24.69	-0.24	-0.050			
0.9274	59352.07	3.1710	3.1710	-0.1142	24.69	-0.24	-0.050			
0.9275	59359.31	3.1700	3.1700	-0.1137	24.69	-0.24	-0.050			
0.9276	59366.58	3.1690	3.1690	-0.1134	24.69	-0.24	-0.050			
0.9277	59373.80	3.1680	3.1680	-0.1130	24.69	-0.24	-0.050			
0.9278	59381.03	3.1670	3.1670	-0.1127	24.69	-0.24	-0.050			
0.9279	59388.23	3.1660	3.1660	-0.1124	24.69	-0.24	-0.050			
0.9281	59395.36	3.1650	3.1650	-0.1119	24.69	-0.24	-0.050			
0.9282	59402.51	3.1640	3.1640	-0.1116	24.69	-0.24	-0.050			
0.9283	59409.67	3.1630	3.1630	-0.1112	24.69	-0.24	-0.050			
0.9284	59416.78	3.1620	3.1620	-0.1109	24.69	-0.24	-0.050			
0.9285	59423.87	3.1610	3.1610	-0.1106	24.69	-0.24	-0.050			
0.9286	59430.94	3.1600	3.1600	-0.1102	24.69	-0.24	-0.050			
0.9287	59437.99	3.1590	3.1590	-0.1099	24.69	-0.24	-0.050			
0.9288	59445.01	3.1580	3.1580	-0.1096	24.69	-0.24	-0.050			
0.9289	59452.01	3.1570	3.1569	-0.1092	24.69	-0.24	-0.050			
0.9290	59458.99	3.1560	3.1560	-0.1089	24.69	-0.24	-0.050			
0.9292	59465.95	3.1550	3.1551	-0.1085	24.69	-0.24	-0.050			
0.9293	59472.92	3.1540	3.1540	-0.1083	24.69	-0.24	-0.050			
0.9294	59479.84	3.1530	3.1529	-0.1079	24.69	-0.24	-0.050			
0.9295	59486.73	3.1520	3.1520	-0.1075	24.69	-0.24	-0.050			
0.9296	59493.60	3.1510	3.1510	-0.1072	24.69	-0.24	-0.050			
0.9297	59500.47	3.1500	3.1501	-0.1067	24.69	-0.24	-0.050			
0.9298	59507.28	3.1490	3.1491	-0.1063	24.69	-0.24	-0.050			
0.9299	59514.08	3.1480	3.1480	-0.1059	24.69	-0.24	-0.050			
0.9300	59520.85	3.1470	3.1470	-0.1055	24.69	-0.24	-0.050			
0.9301	59527.59	3.1460	3.1459	-0.1051	24.69	-0.24	-0.050			
0.9302	59534.19	3.1450	3.1450	-0.1051	24.69	-0.24	-0.050			
0.9303	59540.90	3.1440	3.1440	-0.1048	24.69	-0.24	-0.050			
0.9304	59547.54	3.1430	3.1431	-0.1043	24.69	-0.24	-0.050			
0.9305	59554.21	3.1420	3.1420	-0.1041	24.69	-0.24	-0.050			
0.9306	59560.86	3.1410	3.1410	-0.1038	24.69	-0.24	-0.050			
0.9307	59567.50	3.1400	3.1400	-0.1035	24.69	-0.24	-0.050			
0.9308	59574.14	3.1390	3.1391	-0.1032	24.69	-0.24	-0.050			
0.9309	59580.73	3.1380	3.1380	-0.1029	24.69	-0.24	-0.050			
0.9311	59587.28	3.1370	3.1370	-0.1025	24.69	-0.24	-0.050			
0.9312	59593.84	3.1360	3.1360	-0.1022	24.69	-0.24	-0.050			
0.9313	59600.37	3.1350	3.1350	-0.1020	24.69	-0.24	-0.050			
0.9314	59606.89	3.1340	3.1339	-0.1017	24.69	-0.24	-0.050			
0.9315	59613.43	3.1330	3.1329	-0.1013	24.69	-0.24	-0.050			
0.9316	59619.90	3.1320	3.1320	-0.1010	24.69	-0.24	-0.050			
0.9317	59626.35	3.1310	3.1311	-0.1007	24.69	-0.24	-0.050			
0.9318	59632.81	3.1300	3.1300	-0.1004	24.69	-0.24	-0.050			
0.9319	59639.23	3.1290	3.1290	-0.1001	24.69	-0.24	-0.050			
0.9320	59645.62	3.1280	3.1280	-0.0997	24.69	-0.24	-0.050			
0.9321	59651.99	3.1270	3.1271	-0.0994	24.69	-0.24	-0.050			
0.9322	59658.34	3.1260	3.1260	-0.0991	24.70	-0.23	-0.050			
0.9323	59664.75	3.1250	3.1249	-0.0990	24.70	-0.23	-0.050			
0.9324	59671.08	3.1240	3.1239	-0.0986	24.70	-0.23	-0.050			
0.9325	59677.38	3.1230	3.1230	-0.0983	24.70	-0.23	-0.050			
0.9326	59683.66	3.1220	3.1221	-0.0979	24.70	-0.23	-0.050			
0.9327	59689.91	3.1210	3.1210	-0.0975	24.70	-0.23	-0.050			
0.9328	59696.07	3.1200	3.1200	-0.0974	24.70	-0.23	-0.050			
0.9328	59702.19	3.1190	3.1190	-0.0968	24.70	-0.23	-0.050			
0.9329	59708.38	3.1180	3.1180	-0.0965	24.70	-0.23	-0.050			
0.9330	59714.55	3.1170	3.1170	-0.0963	24.70	-0.23	-0.050			
0.9331	59720.70	3.1160	3.1160	-0.0960	24.70	-0.23	-0.050			
0.9332	59726.83	3.1150	3.1150	-0.0957	24.70	-0.23	-0.050			
0.9333	59732.95	3.1140	3.1140	-0.0955	24.70	-0.23	-0.050			
0.9334	59739.06	3.1130	3.1130	-0.0952	24.70	-0.23	-0.050			
0.9335	59745.15	3.1120	3.1120	-0.0949	24.70	-0.23	-0.050			
0.9336	59751.21	3.1110	3.1110	-0.0946	24.70	-0.23	-0.050			
0.9337	59757.26	3.1100	3.1100	-0.0944	24.70	-0.23	-0.050			
0.9338	59763.29	3.1090	3.1090	-0.0941	24.71	-0.22	-0.050			
0.9339	59769.30	3.1080	3.1081	-0.0938	24.71	-0.22	-0.050			
0.9340	59775.29	3.1070	3.1070	-0.0935	24.71	-0.22	-0.050			
0.9341	59781.31	3.1060	3.1060	-0.0933	24.71	-0.22	-0.050			
0.9342	59787.27	3.1050	3.1050	-0.0930	24.71	-0.22	-0.050			
0.9343	59793.21	3.1040	3.1040	-0.0927	24.71	-0.22	-0.050			
0.9344	59799.14	3.1030	3.1030	-0.0924	24.71	-0.22	-0.050			
0.9345	59805.04	3.1020	3.1020	-0.0921	24.71	-0.22	-0.050			
0.9345	59810.93	3.1010	3.1010	-0.0918	24.71	-0.22	-0.050			
0.9346	59816.81	3.1000	3.1000	-0.0916	24.71	-0.22	-0.050			
0.9347	59822.66	3.0990	3.0990	-0.0913	24.71	-0.22	-0.050			
0.9348	59828.49	3.0980	3.0980	-0.0910	24.71	-0.22	-0.050			
0.9349	59834.30	3.0970	3.0970	-0.0907	24.71	-0.22	-0.050			
0.9350	59840.10	3.0960	3.0961	-0.0904	24.71	-0.22	-0.050			
0.9351	59845.87	3.0950	3.0950	-0.0901	24.71	-0.22	-0.050			
0.9352	59851.63	3.0940	3.0940	-0.0898	24.71	-0.22	-0.050			
0.9353	59857.35	3.0930	3.0930	-0.0895	24.72	-0.21	-0.050			
0.9354	59863.04	3.0920	3.0920	-0.0893	24.72	-0.21	-0.050			
0.9354	59868.74	3.0910	3.0910	-0.0890	24.72	-0.21	-0.050			
0.9355	59874.43	3.0900	3.0900	-0.0887	24.72	-0.21	-0.050			
0.9356	59880.10	3.0890	3.0890	-0.0885	24.73	-0.20	-0.050			
0.9357	59885.75	3.0880	3.0880	-0.0882	24.73	-0.20	-0.050			
0.9358	59891.39	3.0870	3.0870	-0.0879	24.73	-0.20	-0.050			
0.9359	59897.00	3.0860	3.0860	-0.0876	24.73	-0.20	-0.050			
0.9360	59902.60	3.0850	3.0850	-0.0874	24.73	-0.20	-0.050			
0.9361	59908.19	3.0840	3.0840	-0.0871	24.73	-0.20	-0.050			
0.9362	59913.75	3.0830	3.0830	-0.0868	24.73	-0.20	-0.050			
0.9362	59919.30	3.0820	3.0820	-0.0866	24.73	-0.20	-0.050			
0.9363	59924.83	3.0810	3.0810	-0.0863	24.73	-0.20	-0.050			
0.9364	59930.34	3.0800	3.0800	-0.0860	24.73	-0.20	-0.050			
0.9365	59935.84	3.0790	3.0790	-0.0857	24.73	-0.20	-0.050			
0.9366	59941.33	3.0780	3.0780	-0.0855	24.73	-0.20	-0.050			
0.9367	59946.79	3.0770	3.0771	-0.0852	24.73	-0.20	-0.050			
0.9368	59952.23	3.0760	3.0760	-0.0849	24.73	-0.20	-0.050			
0.9368	59957.66	3.0750	3.0750	-0.0847	24.73	-0.20	-0.050			
0.9369	59963.07	3.0740	3.0740	-0.0844	24.74	-0.19	-0.050			
0.9370	59968.46	3.0730	3.0730	-0.0841	24.74	-0.19	-0.050			
0.9371	59973.86	3.0720	3.0720	-0.0839	24.74	-0.19	-0.050			
0.9372	59979.22	3.0710	3.0710	-0.0836	24.74	-0.19	-0.050			
0.9373	59984.52	3.0700	3.0700	-0.0834	24.74	-0.19	-0.050			
0.9373	59989.85	3.0690	3.0690	-0.0831	24.75	-0.18	-0.050			
0.9374	59995.16	3.0680	3.0680	-0.0828	24.75	-0.18	-0.050			
0.9375	60000.45	3.0670	3.0670	-0.0826	24.75	-0.18	-0.050			
0.9376	60005.69	3.0660	3.0660	-0.0823	24.75	-0.18	-0.050			
0.9377	60010.94	3.0650	3.0650	-0.0820	24.75	-0.18	-0.050			
0.9378	60016.17	3.0640	3.0640	-0.0818	24.75	-0.18	-0.050			
0.9378	60021.40	3.0630	3.0630	-0.0816	24.75	-0.18	-0.050			
0.9379	60026.61	3.0620	3.0620	-0.0814	24.75	-0.18	-0.050			
0.9380	60031.81	3.0610	3.0610	-0.0811	24.75	-0.18	-0.050			
0.9381	60036.99	3.0600	3.0600	-0.0809	24.75	-0.18	-0.050			
0.9382	60042.16	3.0590	3.0590	-0.0807	24.75	-0.18	-0.050			
0.9382	60047.29	3.0580	3.0580	-0.0804	24.75	-0.18	-0.050			
0.9383	60052.43	3.0570	3.0571	-0.0802	24.75	-0.18	-0.050			
0.9384	60057.59	3.0560	3.0560	-0.0799	24.75	-0.18	-0.050			
0.9385	60062.70	3.0550	3.0550	-0.0797	24.75	-0.18	-0.050			
0.9386	60067.79	3.0540	3.0540	-0.0795	24.75	-0.18	-0.050			
0.9386	60072.87	3.0530	3.0530	-0.0792	24.75	-0.18	-0.050			
0.9387	60077.93	3.0520	3.0520	-0.0790	24.75	-0.18	-0.050			
0.9388	60082.98	3.0510	3.0510	-0.0788	24.76	-0.17	-0.050			
0.9389	60088.05	3.0500	3.0500	-0.0786	24.76	-0.17	-0.050			
0.9390	60093.02	3.0490	3.0490	-0.0784	24.76	-0.17	-0.050			
0.9390	60098.03	3.0480	3.0480	-0.0781	24.76	-0.17	-0.050			
0.9391	60103.03	3.0470	3.0470	-0.0779	24.76	-0.17	-0.050			
0.9392	60108.01	3.0460	3.0460	-0.0777	24.76	-0.17	-0.050			
0.9393	60112.97	3.0450	3.0450	-0.0775	24.76	-0.17	-0.050			
0.9393	60117.90	3.0440	3.0440	-0.0772	24.76	-0.17	-0.050			
0.9394	60122.84	3.0430	3.0430	-0.0770	24.76	-0.17	-0.050			
0.9395	60127.67	3.0420	3.0420	-0.0769	24.76	-0.17	-0.050			
0.9396	60132.59	3.0410	3.0410	-0.0768	24.77	-0.16	-0.050			
0.9396	60137.50	3.0400	3.0400	-0.0766	24.77	-0.16	-0.050			
0.9397	60142.40	3.0390	3.0390	-0.0765	24.77	-0.16	-0.050			
0.9398	60147.29	3.0380	3.0380	-0.0763	24.77	-0.16	-0.050			
0.9399	60152.17	3.0370	3.0370	-0.0761	24.77	-0.16	-0.050			
0.9400	60156.93	3.0360	3.0360	-0.0759	24.77	-0.16	-0.050			
0.9400	60162.01	3.0350	3.0350	-0.0755	24.77	-0.16	-0.050			
0.9401	60166.83	3.0340	3.0339	-0.0752	24.77	-0.16	-0.050			
0.9402	60171.64	3.0330	3.0330	-0.0750	24.77	-0.16	-0.050			
0.9403	60176.43	3.0320	3.0320	-0.0748	24.77	-0.16	-0.050			
0.9403	60181.21	3.0310	3.0310	-0.0745	24.77	-0.16	-0.050			
0.9404	60185.97	3.0300	3.0300	-0.0743	24.77	-0.16	-0.050			
0.9405	60190.87	3.0290	3.0289	-0.0742	24.77	-0.16	-0.050			
0.9406	60195.61	3.0280	3.0279	-0.0739	24.77	-0.16	-0.050			
0.9406	60200.19	3.0270	3.0269	-0.0738	24.77	-0.16	-0.050			
0.9407	60204.91	3.0260	3.0260	-0.0736	24.77	-0.16	-0.050	0.426	0.734	
0.9408	60209.61	3.0250	3.0250	-0.0734	24.77	-0.16	-0.050			
0.9408	60214.30	3.0240	3.0239	-0.0731	24.77	-0.16	-0.050			
0.9409	60218.97	3.0230	3.0230	-0.0729	24.77	-0.16	-0.050			
0.9410	60223.62	3.0220	3.0220	-0.0726	24.77	-0.16	-0.050			
0.9411	60228.26	3.0210	3.0210	-0.0724	24.78	-0.15	-0.050			
0.9411	60232.88	3.0200	3.0200	-0.0722	24.78	-0.15	-0.050			
0.9412	60237.47	3.0190	3.0189	-0.0720	24.78	-0.15	-0.050			
0.9413	60242.07	3.0180	3.0179	-0.0718	24.78	-0.15	-0.050			
0.9414	60246.66	3.0170	3.0169	-0.0716	24.78	-0.15	-0.050			
0.9414	60251.23	3.0160	3.0159	-0.0713	24.78	-0.15	-0.050			
0.9415	60255.63	3.0150	3.0150	-0.0709	24.79	-0.14	-0.050			
0.9416	60260.17	3.0140	3.0140	-0.0708	24.79	-0.14	-0.050			
0.9416	60264.69	3.0130	3.0131	-0.0706	24.79	-0.14	-0.050			
0.9417	60269.21	3.0120	3.0121	-0.0705	24.79	-0.14	-0.050			
0.9418	60273.72	3.0110	3.0111	-0.0704	24.79	-0.14	-0.050			
0.9418	60278.22	3.0100	3.0100	-0.0703	24.79	-0.14	-0.050			
0.9419	60282.71	3.0090	3.0090	-0.0701	24.79	-0.14	-0.050			
0.9420	60287.20	3.0080	3.0080	-0.0700	24.79	-0.14	-0.050			
0.9421	60291.87	3.0070	3.0070	-0.0694	24.79	-0.14	-0.050			
0.9421	60296.30	3.0060	3.0060	-0.0691	24.80	-0.13	-0.050			
0.9422	60300.71	3.0050	3.0050	-0.0687	24.80	-0.13	-0.050			
0.9423	60305.10	3.0040	3.0040	-0.0684	24.80	-0.13	-0.050			
0.9423	60309.47	3.0030	3.0030	-0.0680	24.80	-0.13	-0.050			
