Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8456	54118.02	3.1530	3.1532	-0.1079	25.89	-0.10	-0.050			
0.8457	54124.92	3.1520	3.1520	-0.1076	25.89	-0.10	-0.050			
0.8458	54131.80	3.1510	3.1507	-0.1073	25.89	-0.10	-0.050			
0.8459	54138.83	3.1500	3.1499	-0.1074	25.89	-0.10	-0.050			
0.8460	54145.69	3.1490	3.1491	-0.1069	25.89	-0.10	-0.050			
0.8461	54152.52	3.1480	3.1479	-0.1065	25.89	-0.10	-0.050			
0.8462	54159.33	3.1470	3.1469	-0.1061	25.89	-0.10	-0.050			
0.8463	54166.04	3.1460	3.1460	-0.1059	25.89	-0.10	-0.050			
0.8465	54172.80	3.1450	3.1451	-0.1055	25.89	-0.10	-0.050			
0.8466	54179.30	3.1440	3.1441	-0.1046	25.89	-0.10	-0.050			
0.8467	54185.99	3.1430	3.1430	-0.1044	25.89	-0.10	-0.050			
0.8468	54192.66	3.1420	3.1421	-0.1042	25.89	-0.10	-0.050			
0.8469	54199.32	3.1410	3.1411	-0.1040	25.89	-0.10	-0.050			
0.8470	54206.11	3.1400	3.1400	-0.1033	25.89	-0.10	-0.050			
0.8471	54213.01	3.1390	3.1389	-0.1037	25.89	-0.10	-0.050			
0.8472	54219.63	3.1380	3.1378	-0.1032	25.89	-0.10	-0.050			
0.8473	54226.22	3.1370	3.1370	-0.1026	25.89	-0.10	-0.050			
0.8474	54232.77	3.1360	3.1360	-0.1021	25.89	-0.10	-0.050			
0.8475	54239.29	3.1350	3.1349	-0.1016	25.89	-0.10	-0.050			
0.8476	54245.64	3.1340	3.1339	-0.1015	25.89	-0.10	-0.050			
0.8477	54251.95	3.1330	3.1329	-0.1006	25.89	-0.10	-0.050			
0.8478	54258.37	3.1320	3.1320	-0.1003	25.90	-0.09	-0.050			
0.8479	54264.78	3.1310	3.1310	-0.0999	25.90	-0.09	-0.050			
0.8480	54271.16	3.1300	3.1300	-0.0996	25.90	-0.09	-0.050			
0.8481	54277.53	3.1290	3.1290	-0.0993	25.90	-0.09	-0.050			
0.8482	54283.71	3.1280	3.1282	-0.0995	25.90	-0.09	-0.050			
0.8483	54290.07	3.1270	3.1271	-0.0993	25.90	-0.09	-0.050			
0.8484	54296.35	3.1260	3.1261	-0.0990	25.90	-0.09	-0.050			
0.8485	54302.68	3.1250	3.1251	-0.0988	25.90	-0.09	-0.050			
0.8486	54308.99	3.1240	3.1240	-0.0986	25.89	-0.10	-0.050			
0.8487	54315.30	3.1230	3.1229	-0.0985	25.89	-0.10	-0.050			
0.8488	54321.60	3.1220	3.1220	-0.0983	25.89	-0.10	-0.050			
0.8489	54327.99	3.1210	3.1211	-0.0977	25.89	-0.10	-0.050			
0.8490	54334.17	3.1200	3.1200	-0.0973	25.89	-0.10	-0.050			
0.8491	54340.38	3.1190	3.1190	-0.0971	25.89	-0.10	-0.050			
0.8492	54346.59	3.1180	3.1179	-0.0969	25.89	-0.10	-0.050			
0.8493	54352.78	3.1170	3.1168	-0.0967	25.89	-0.10	-0.050			
0.8494	54358.96	3.1160	3.1158	-0.0964	25.89	-0.10	-0.050			
0.8495	54365.13	3.1150	3.1150	-0.0962	25.89	-0.10	-0.050			
0.8496	54371.64	3.1140	3.1142	-0.0960	25.89	-0.10	-0.050			
0.8497	54377.77	3.1130	3.1130	-0.0956	25.89	-0.10	-0.050			
0.8497	54383.87	3.1120	3.1120	-0.0951	25.89	-0.10	-0.050			
0.8498	54389.95	3.1110	3.1111	-0.0947	25.89	-0.10	-0.050			
0.8499	54395.99	3.1100	3.1100	-0.0942	25.89	-0.10	-0.050			
0.8500	54402.00	3.1090	3.1090	-0.0938	25.89	-0.10	-0.050			
0.8501	54407.89	3.1080	3.1079	-0.0940	25.89	-0.10	-0.050			
0.8502	54413.89	3.1070	3.1069	-0.0936	25.89	-0.10	-0.050			
0.8503	54419.86	3.1060	3.1059	-0.0932	25.89	-0.10	-0.050			
0.8504	54425.82	3.1050	3.1049	-0.0928	25.89	-0.10	-0.050			
0.8505	54431.75	3.1040	3.1040	-0.0925	25.89	-0.10	-0.050			
0.8506	54437.65	3.1030	3.1031	-0.0921	25.89	-0.10	-0.050			
0.8507	54443.41	3.1020	3.1022	-0.0922	25.89	-0.10	-0.050			
0.8508	54449.07	3.1010	3.1010	-0.0912	25.89	-0.10	-0.050			
0.8509	54454.90	3.1000	3.0999	-0.0911	25.89	-0.10	-0.050			
0.8509	54460.73	3.0990	3.0989	-0.0909	25.89	-0.10	-0.050			
0.8510	54466.54	3.0980	3.0980	-0.0908	25.89	-0.10	-0.050			
0.8511	54472.34	3.0970	3.0970	-0.0906	25.89	-0.10	-0.050			
0.8512	54478.14	3.0960	3.0960	-0.0905	25.89	-0.10	-0.050			
0.8513	54483.92	3.0950	3.0950	-0.0903	25.89	-0.10	-0.050			
0.8514	54489.81	3.0940	3.0941	-0.0899	25.89	-0.10	-0.050			
0.8515	54495.56	3.0930	3.0932	-0.0897	25.89	-0.10	-0.050			
0.8516	54501.29	3.0920	3.0920	-0.0894	25.89	-0.10	-0.050			
0.8517	54507.01	3.0910	3.0909	-0.0892	25.89	-0.10	-0.050			
0.8518	54512.71	3.0900	3.0899	-0.0890	25.89	-0.10	-0.050			
0.8518	54518.40	3.0890	3.0889	-0.0887	25.89	-0.10	-0.050			
0.8519	54524.30	3.0880	3.0879	-0.0887	25.88	-0.11	-0.050			
0.8520	54529.91	3.0870	3.0870	-0.0884	25.88	-0.11	-0.050			
0.8521	54535.56	3.0860	3.0860	-0.0881	25.88	-0.11	-0.050			
0.8522	54541.19	3.0850	3.0851	-0.0878	25.88	-0.11	-0.050			
0.8523	54546.80	3.0840	3.0841	-0.0875	25.88	-0.11	-0.050			
0.8524	54552.38	3.0830	3.0830	-0.0871	25.88	-0.11	-0.050			
0.8525	54557.91	3.0820	3.0819	-0.0867	25.88	-0.11	-0.050			
0.8526	54563.46	3.0810	3.0810	-0.0864	25.88	-0.11	-0.050			
0.8526	54568.98	3.0800	3.0800	-0.0861	25.88	-0.11	-0.050			
0.8527	54574.46	3.0790	3.0790	-0.0859	25.88	-0.11	-0.050			
0.8528	54579.94	3.0780	3.0780	-0.0856	25.88	-0.11	-0.050			
0.8529	54585.41	3.0770	3.0770	-0.0853	25.88	-0.11	-0.050			
0.8530	54590.85	3.0760	3.0760	-0.0850	25.88	-0.11	-0.050			
0.8531	54596.28	3.0750	3.0750	-0.0847	25.88	-0.11	-0.050			
0.8532	54601.65	3.0740	3.0740	-0.0843	25.88	-0.11	-0.050			
0.8532	54607.03	3.0730	3.0730	-0.0840	25.88	-0.11	-0.050			
0.8533	54612.40	3.0720	3.0721	-0.0838	25.88	-0.11	-0.050			
0.8534	54617.70	3.0710	3.0710	-0.0836	25.88	-0.11	-0.050			
0.8535	54623.04	3.0700	3.0700	-0.0834	25.88	-0.11	-0.050			
0.8536	54628.37	3.0690	3.0690	-0.0832	25.89	-0.10	-0.050			
0.8537	54633.69	3.0680	3.0680	-0.0829	25.89	-0.10	-0.050			
0.8537	54638.95	3.0670	3.0670	-0.0826	25.89	-0.10	-0.050			
0.8538	54644.23	3.0660	3.0660	-0.0824	25.89	-0.10	-0.050			
0.8539	54649.50	3.0650	3.0649	-0.0822	25.89	-0.10	-0.050			
0.8540	54654.75	3.0640	3.0642	-0.0820	25.89	-0.10	-0.050			
0.8541	54659.99	3.0630	3.0630	-0.0818	25.89	-0.10	-0.050			
0.8541	54665.22	3.0620	3.0619	-0.0816	25.89	-0.10	-0.050			
0.8542	54670.44	3.0610	3.0610	-0.0814	25.88	-0.11	-0.050			
0.8543	54675.64	3.0600	3.0600	-0.0812	25.88	-0.11	-0.050			
0.8544	54680.79	3.0590	3.0590	-0.0809	25.88	-0.11	-0.050			
0.8545	54685.96	3.0580	3.0579	-0.0807	25.88	-0.11	-0.050			
0.8545	54691.11	3.0570	3.0569	-0.0805	25.88	-0.11	-0.050			
0.8546	54696.27	3.0560	3.0559	-0.0803	25.87	-0.12	-0.050			
0.8547	54701.41	3.0550	3.0549	-0.0801	25.87	-0.12	-0.050			
0.8548	54706.53	3.0540	3.0541	-0.0799	25.87	-0.12	-0.050			
0.8549	54711.63	3.0530	3.0531	-0.0797	25.87	-0.12	-0.050			
0.8549	54716.73	3.0520	3.0521	-0.0795	25.87	-0.12	-0.050			
0.8550	54721.85	3.0510	3.0510	-0.0793	25.87	-0.12	-0.050			
0.8551	54726.94	3.0500	3.0500	-0.0791	25.87	-0.12	-0.050			
0.8552	54731.99	3.0490	3.0490	-0.0788	25.87	-0.12	-0.050			
0.8553	54737.03	3.0480	3.0480	-0.0786	25.87	-0.12	-0.050			
0.8553	54742.05	3.0470	3.0470	-0.0784	25.87	-0.12	-0.050			
0.8554	54747.06	3.0460	3.0460	-0.0781	25.87	-0.12	-0.050			
0.8555	54752.06	3.0450	3.0450	-0.0779	25.87	-0.12	-0.050			
0.8556	54757.04	3.0440	3.0440	-0.0777	25.87	-0.12	-0.050			
0.8557	54762.00	3.0430	3.0430	-0.0774	25.87	-0.12	-0.050			
0.8557	54766.98	3.0420	3.0420	-0.0772	25.87	-0.12	-0.050			
0.8558	54771.91	3.0410	3.0410	-0.0769	25.87	-0.12	-0.050			
0.8559	54776.82	3.0400	3.0400	-0.0767	25.87	-0.12	-0.050			
0.8560	54781.72	3.0390	3.0390	-0.0764	25.87	-0.12	-0.050			
0.8560	54786.60	3.0380	3.0380	-0.0762	25.87	-0.12	-0.050			
0.8561	54791.47	3.0370	3.0370	-0.0759	25.87	-0.12	-0.050			
0.8562	54796.36	3.0360	3.0359	-0.0757	25.87	-0.12	-0.050			
0.8563	54801.17	3.0350	3.0349	-0.0754	25.87	-0.12	-0.050			
0.8563	54805.99	3.0340	3.0340	-0.0752	25.87	-0.12	-0.050			
0.8564	54810.79	3.0330	3.0330	-0.0749	25.87	-0.12	-0.050			
0.8565	54815.58	3.0320	3.0321	-0.0746	25.87	-0.12	-0.050			
0.8566	54820.35	3.0310	3.0311	-0.0744	25.87	-0.12	-0.050			
0.8566	54825.08	3.0300	3.0300	-0.0741	25.87	-0.12	-0.050			
0.8567	54829.82	3.0290	3.0290	-0.0738	25.87	-0.12	-0.050			
0.8568	54834.53	3.0280	3.0280	-0.0736	25.87	-0.12	-0.050			
0.8569	54839.23	3.0270	3.0270	-0.0733	25.87	-0.12	-0.050			
0.8569	54843.92	3.0260	3.0260	-0.0731	25.86	-0.13	-0.050			
0.8570	54848.59	3.0250	3.0250	-0.0728	25.86	-0.13	-0.050			
0.8571	54853.24	3.0240	3.0240	-0.0726	25.86	-0.13	-0.050			
0.8572	54857.87	3.0230	3.0230	-0.0723	25.86	-0.13	-0.050			
0.8572	54862.49	3.0220	3.0221	-0.0720	25.86	-0.13	-0.050			
0.8573	54867.09	3.0210	3.0212	-0.0718	25.86	-0.13	-0.050			
0.8574	54871.64	3.0200	3.0201	-0.0716	25.86	-0.13	-0.050			
0.8574	54876.21	3.0190	3.0190	-0.0714	25.86	-0.13	-0.050			
0.8575	54880.78	3.0180	3.0180	-0.0712	25.86	-0.13	-0.050			
0.8576	54885.32	3.0170	3.0170	-0.0709	25.86	-0.13	-0.050			
0.8577	54889.86	3.0160	3.0159	-0.0707	25.86	-0.13	-0.050			
0.8577	54894.34	3.0150	3.0148	-0.0704	25.86	-0.13	-0.050			
0.8578	54898.85	3.0140	3.0138	-0.0702	25.86	-0.13	-0.050			
0.8579	54903.33	3.0130	3.0129	-0.0700	25.86	-0.13	-0.050			
0.8579	54907.81	3.0120	3.0119	-0.0698	25.86	-0.13	-0.050			
0.8580	54912.27	3.0110	3.0109	-0.0696	25.86	-0.13	-0.050			
0.8581	54916.72	3.0100	3.0101	-0.0694	25.86	-0.13	-0.050			
0.8581	54921.15	3.0090	3.0092	-0.0692	25.86	-0.13	-0.050			
0.8582	54925.53	3.0080	3.0081	-0.0691	25.86	-0.13	-0.050			
0.8583	54929.94	3.0070	3.0070	-0.0689	25.86	-0.13	-0.050			
0.8583	54934.35	3.0060	3.0060	-0.0688	25.86	-0.13	-0.050			
0.8584	54938.74	3.0050	3.0050	-0.0686	25.86	-0.13	-0.050			
0.8585	54943.13	3.0040	3.0040	-0.0685	25.86	-0.13	-0.050			
