Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8397	53741.45	3.1670	3.1669	-0.1126	25.85	-0.15	-0.050			
0.8398	53748.50	3.1660	3.1661	-0.1120	25.85	-0.15	-0.050			
0.8399	53755.67	3.1650	3.1651	-0.1118	25.85	-0.15	-0.050			
0.8400	53763.00	3.1640	3.1639	-0.1113	25.85	-0.15	-0.050			
0.8402	53770.11	3.1630	3.1630	-0.1110	25.85	-0.15	-0.050			
0.8403	53777.20	3.1620	3.1621	-0.1107	25.85	-0.15	-0.050			
0.8404	53784.27	3.1610	3.1610	-0.1103	25.85	-0.15	-0.050			
0.8405	53791.52	3.1600	3.1600	-0.1103	25.85	-0.15	-0.050			
0.8406	53798.56	3.1590	3.1590	-0.1098	25.85	-0.15	-0.050	0.305	0.661	
0.8407	53805.58	3.1580	3.1581	-0.1094	25.85	-0.15	-0.050			
0.8408	53812.58	3.1570	3.1570	-0.1089	25.85	-0.15	-0.050			
0.8409	53819.54	3.1560	3.1559	-0.1084	25.85	-0.15	-0.050			
0.8410	53826.55	3.1550	3.1550	-0.1082	25.85	-0.15	-0.050			
0.8411	53833.45	3.1540	3.1540	-0.1076	25.85	-0.15	-0.050			
0.8413	53840.33	3.1530	3.1530	-0.1071	25.85	-0.15	-0.050			
0.8414	53847.00	3.1520	3.1520	-0.1070	25.85	-0.15	-0.050			
0.8415	53853.84	3.1510	3.1510	-0.1066	25.85	-0.15	-0.050			
0.8416	53860.65	3.1500	3.1499	-0.1062	25.86	-0.14	-0.050			
0.8417	53867.44	3.1490	3.1490	-0.1058	25.86	-0.14	-0.050			
0.8418	53873.94	3.1480	3.1481	-0.1052	25.86	-0.14	-0.050			
0.8419	53880.66	3.1470	3.1470	-0.1049	25.86	-0.14	-0.050			
0.8420	53887.35	3.1460	3.1461	-0.1047	25.86	-0.14	-0.050			
0.8421	53894.05	3.1450	3.1451	-0.1045	25.86	-0.14	-0.050			
0.8422	53900.70	3.1440	3.1440	-0.1041	25.86	-0.14	-0.050			
0.8423	53907.36	3.1430	3.1430	-0.1039	25.86	-0.14	-0.050			
0.8424	53914.00	3.1420	3.1419	-0.1037	25.86	-0.14	-0.050			
0.8425	53920.63	3.1410	3.1409	-0.1035	25.86	-0.14	-0.050			
0.8426	53927.28	3.1400	3.1399	-0.1031	25.86	-0.14	-0.050			
0.8427	53933.87	3.1390	3.1389	-0.1029	25.86	-0.14	-0.050			
0.8428	53940.45	3.1380	3.1381	-0.1026	25.86	-0.14	-0.050			
0.8429	53947.00	3.1370	3.1370	-0.1023	25.86	-0.14	-0.050			
0.8430	53953.54	3.1360	3.1360	-0.1021	25.86	-0.14	-0.050			
0.8431	53960.07	3.1350	3.1350	-0.1018	25.86	-0.14	-0.050			
0.8432	53966.58	3.1340	3.1341	-0.1016	25.86	-0.14	-0.050			
0.8433	53973.15	3.1330	3.1330	-0.1011	25.86	-0.14	-0.050			
0.8434	53979.74	3.1320	3.1320	-0.1011	25.86	-0.14	-0.050			
0.8435	53986.20	3.1310	3.1310	-0.1007	25.86	-0.14	-0.050			
0.8436	53992.63	3.1300	3.1301	-0.1003	25.86	-0.14	-0.050			
0.8437	53999.04	3.1290	3.1290	-0.0999	25.86	-0.14	-0.050			
0.8438	54005.42	3.1280	3.1280	-0.0995	25.86	-0.14	-0.050			
0.8439	54011.72	3.1270	3.1270	-0.0993	25.86	-0.14	-0.050			
0.8440	54018.03	3.1260	3.1260	-0.0989	25.86	-0.14	-0.050			
0.8441	54024.35	3.1250	3.1250	-0.0986	25.87	-0.13	-0.050			
0.8442	54030.65	3.1240	3.1240	-0.0983	25.87	-0.13	-0.050			
0.8443	54036.93	3.1230	3.1230	-0.0980	25.87	-0.13	-0.050			
0.8444	54043.19	3.1220	3.1220	-0.0976	25.87	-0.13	-0.050			
0.8445	54049.40	3.1210	3.1210	-0.0974	25.87	-0.13	-0.050			
0.8446	54055.59	3.1200	3.1200	-0.0970	25.87	-0.13	-0.050			
0.8447	54061.79	3.1190	3.1190	-0.0967	25.87	-0.13	-0.050			
0.8448	54067.97	3.1180	3.1180	-0.0964	25.87	-0.13	-0.050			
0.8449	54074.13	3.1170	3.1170	-0.0961	25.87	-0.13	-0.050			
0.8450	54080.27	3.1160	3.1160	-0.0958	25.87	-0.13	-0.050			
0.8451	54086.40	3.1150	3.1150	-0.0955	25.87	-0.13	-0.050			
0.8452	54092.51	3.1140	3.1140	-0.0952	25.87	-0.13	-0.050			
0.8453	54098.57	3.1130	3.1131	-0.0949	25.87	-0.13	-0.050			
0.8454	54104.64	3.1120	3.1120	-0.0946	25.87	-0.13	-0.050			
0.8455	54110.68	3.1110	3.1110	-0.0943	25.87	-0.13	-0.050			
0.8456	54116.71	3.1100	3.1100	-0.0940	25.88	-0.12	-0.050			
0.8457	54122.72	3.1090	3.1090	-0.0938	25.88	-0.12	-0.050			
0.8458	54128.71	3.1080	3.1080	-0.0935	25.88	-0.12	-0.050			
0.8459	54134.76	3.1070	3.1070	-0.0933	25.88	-0.12	-0.050			
0.8459	54140.71	3.1060	3.1060	-0.0929	25.89	-0.11	-0.050			
0.8460	54146.65	3.1050	3.1050	-0.0926	25.89	-0.11	-0.050			
0.8461	54152.57	3.1040	3.1040	-0.0923	25.89	-0.11	-0.050			
0.8462	54158.46	3.1030	3.1030	-0.0920	25.89	-0.11	-0.050			
0.8463	54164.34	3.1020	3.1020	-0.0916	25.89	-0.11	-0.050			
0.8464	54170.17	3.1010	3.1010	-0.0913	25.89	-0.11	-0.050			
0.8465	54176.00	3.1000	3.1000	-0.0910	25.89	-0.11	-0.050			
0.8466	54181.81	3.0990	3.0990	-0.0907	25.89	-0.11	-0.050			
0.8467	54187.61	3.0980	3.0980	-0.0904	25.89	-0.11	-0.050			
0.8468	54193.38	3.0970	3.0970	-0.0901	25.89	-0.11	-0.050			
0.8469	54199.14	3.0960	3.0960	-0.0898	25.89	-0.11	-0.050			
0.8470	54204.87	3.0950	3.0951	-0.0895	25.89	-0.11	-0.050			
0.8470	54210.51	3.0940	3.0940	-0.0892	25.89	-0.11	-0.050			
0.8471	54216.21	3.0930	3.0930	-0.0890	25.89	-0.11	-0.050			
0.8472	54221.90	3.0920	3.0920	-0.0887	25.89	-0.11	-0.050			
0.8473	54227.57	3.0910	3.0910	-0.0885	25.89	-0.11	-0.050			
0.8474	54233.22	3.0900	3.0900	-0.0882	25.89	-0.11	-0.050			
0.8475	54238.86	3.0890	3.0890	-0.0879	25.89	-0.11	-0.050			
0.8476	54244.48	3.0880	3.0880	-0.0877	25.89	-0.11	-0.050			
0.8477	54250.01	3.0870	3.0870	-0.0874	25.89	-0.11	-0.050			
0.8477	54255.72	3.0860	3.0860	-0.0870	25.89	-0.11	-0.050			
0.8478	54261.27	3.0850	3.0850	-0.0867	25.89	-0.11	-0.050			
0.8479	54266.81	3.0840	3.0840	-0.0864	25.89	-0.11	-0.050			
0.8480	54272.33	3.0830	3.0830	-0.0861	25.89	-0.11	-0.050			
0.8481	54277.83	3.0820	3.0820	-0.0858	25.90	-0.10	-0.050			
0.8482	54283.31	3.0810	3.0810	-0.0855	25.90	-0.10	-0.050			
0.8483	54288.84	3.0800	3.0799	-0.0852	25.90	-0.10	-0.050			
0.8483	54294.08	3.0790	3.0790	-0.0852	25.90	-0.10	-0.050			
0.8484	54299.53	3.0780	3.0780	-0.0850	25.91	-0.09	-0.050			
0.8485	54304.96	3.0770	3.0771	-0.0848	25.91	-0.09	-0.050			
0.8486	54310.39	3.0760	3.0762	-0.0846	25.91	-0.09	-0.050			
0.8487	54315.80	3.0750	3.0752	-0.0844	25.91	-0.09	-0.050			
0.8488	54321.12	3.0740	3.0741	-0.0842	25.91	-0.09	-0.050			
0.8489	54326.56	3.0730	3.0730	-0.0839	25.91	-0.09	-0.050			
0.8489	54331.92	3.0720	3.0719	-0.0837	25.91	-0.09	-0.050			
0.8490	54337.27	3.0710	3.0709	-0.0835	25.91	-0.09	-0.050			
0.8491	54342.61	3.0700	3.0699	-0.0833	25.91	-0.09	-0.050			
0.8492	54347.94	3.0690	3.0689	-0.0831	25.91	-0.09	-0.050			
0.8493	54353.26	3.0680	3.0679	-0.0830	25.91	-0.09	-0.050			
0.8494	54358.56	3.0670	3.0670	-0.0828	25.91	-0.09	-0.050			
0.8494	54363.74	3.0660	3.0661	-0.0825	25.91	-0.09	-0.050			
0.8495	54369.15	3.0650	3.0651	-0.0821	25.91	-0.09	-0.050			
0.8496	54374.40	3.0640	3.0640	-0.0819	25.91	-0.09	-0.050			
0.8497	54379.63	3.0630	3.0630	-0.0817	25.91	-0.09	-0.050			
0.8498	54384.86	3.0620	3.0620	-0.0815	25.91	-0.09	-0.050			
0.8498	54390.06	3.0610	3.0610	-0.0813	25.91	-0.09	-0.050			
0.8499	54395.26	3.0600	3.0600	-0.0810	25.91	-0.09	-0.050			
0.8500	54400.71	3.0590	3.0590	-0.0810	25.91	-0.09	-0.050			
0.8501	54405.75	3.0580	3.0580	-0.0809	25.91	-0.09	-0.050			
0.8502	54410.92	3.0570	3.0570	-0.0806	25.91	-0.09	-0.050			
0.8503	54416.07	3.0560	3.0560	-0.0803	25.91	-0.09	-0.050			
0.8503	54421.20	3.0550	3.0550	-0.0800	25.91	-0.09	-0.050			
0.8504	54426.31	3.0540	3.0540	-0.0797	25.91	-0.09	-0.050			
0.8505	54431.26	3.0530	3.0530	-0.0793	25.91	-0.09	-0.050			
0.8506	54436.33	3.0520	3.0520	-0.0791	25.91	-0.09	-0.050			
0.8506	54441.42	3.0510	3.0510	-0.0788	25.91	-0.09	-0.050			
0.8507	54446.46	3.0500	3.0500	-0.0786	25.92	-0.08	-0.050			
0.8508	54451.48	3.0490	3.0490	-0.0783	25.92	-0.08	-0.050			
0.8509	54456.48	3.0480	3.0480	-0.0781	25.92	-0.08	-0.050			
0.8510	54461.48	3.0470	3.0470	-0.0779	25.92	-0.08	-0.050			
0.8510	54466.45	3.0460	3.0460	-0.0776	25.92	-0.08	-0.050			
0.8511	54471.41	3.0450	3.0451	-0.0774	25.92	-0.08	-0.050			
0.8512	54476.38	3.0440	3.0441	-0.0772	25.92	-0.08	-0.050			
0.8513	54481.31	3.0430	3.0430	-0.0769	25.92	-0.08	-0.050			
0.8513	54486.22	3.0420	3.0420	-0.0767	25.92	-0.08	-0.050			
0.8514	54491.12	3.0410	3.0410	-0.0764	25.92	-0.08	-0.050			
0.8515	54496.01	3.0400	3.0400	-0.0762	25.92	-0.08	-0.050			
0.8516	54500.87	3.0390	3.0390	-0.0759	25.92	-0.08	-0.050			
0.8517	54505.79	3.0380	3.0379	-0.0758	25.92	-0.08	-0.050			
0.8517	54510.63	3.0370	3.0369	-0.0755	25.92	-0.08	-0.050			
0.8518	54515.37	3.0360	3.0360	-0.0754	25.92	-0.08	-0.050			
0.8519	54520.19	3.0350	3.0350	-0.0751	25.92	-0.08	-0.050			
0.8520	54524.99	3.0340	3.0341	-0.0749	25.92	-0.08	-0.050			
0.8520	54529.78	3.0330	3.0331	-0.0747	25.92	-0.08	-0.050			
0.8521	54534.55	3.0320	3.0320	-0.0744	25.92	-0.08	-0.050			
0.8522	54539.22	3.0310	3.0310	-0.0741	25.92	-0.08	-0.050			
0.8522	54543.96	3.0300	3.0300	-0.0739	25.92	-0.08	-0.050			
0.8523	54548.69	3.0290	3.0290	-0.0738	25.92	-0.08	-0.050			
0.8524	54553.40	3.0280	3.0280	-0.0736	25.92	-0.08	-0.050			
0.8525	54558.11	3.0270	3.0270	-0.0734	25.92	-0.08	-0.050			
0.8525	54562.80	3.0260	3.0260	-0.0732	25.92	-0.08	-0.050			
0.8526	54567.48	3.0250	3.0250	-0.0731	25.92	-0.08	-0.050			
0.8527	54572.13	3.0240	3.0240	-0.0729	25.92	-0.08	-0.050			
0.8528	54576.79	3.0230	3.0231	-0.0727	25.92	-0.08	-0.050			
0.8528	54581.43	3.0220	3.0221	-0.0725	25.92	-0.08	-0.050			
0.8529	54586.12	3.0210	3.0210	-0.0722	25.92	-0.08	-0.050			
0.8530	54590.74	3.0200	3.0200	-0.0720	25.92	-0.08	-0.050			
0.8531	54595.34	3.0190	3.0190	-0.0718	25.92	-0.08	-0.050			
0.8531	54599.93	3.0180	3.0180	-0.0716	25.92	-0.08	-0.050			
0.8532	54604.51	3.0170	3.0170	-0.0714	25.92	-0.08	-0.050			
0.8533	54609.14	3.0160	3.0160	-0.0713	25.93	-0.07	-0.050			
0.8533	54613.69	3.0150	3.0150	-0.0711	25.93	-0.07	-0.050			
0.8534	54618.23	3.0140	3.0140	-0.0708	25.93	-0.07	-0.050			
0.8535	54622.76	3.0130	3.0130	-0.0706	25.93	-0.07	-0.050			
0.8536	54627.27	3.0120	3.0120	-0.0704	25.93	-0.07	-0.050			
0.8536	54631.76	3.0110	3.0111	-0.0701	25.93	-0.07	-0.050			
0.8537	54636.24	3.0100	3.0100	-0.0699	25.93	-0.07	-0.050			
0.8538	54640.74	3.0090	3.0090	-0.0696	25.93	-0.07	-0.050			
0.8538	54645.19	3.0080	3.0080	-0.0693	25.93	-0.07	-0.050			
0.8539	54649.62	3.0070	3.0070	-0.0691	25.93	-0.07	-0.050			
0.8540	54654.03	3.0060	3.0060	-0.0688	25.93	-0.07	-0.050			
0.8540	54658.42	3.0050	3.0050	-0.0685	25.93	-0.07	-0.050			
0.8541	54662.80	3.0040	3.0040	-0.0682	25.94	-0.06	-0.050			
