Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9830	62913.17	3.1440	3.1441	-0.1022	25.02	0.25	-0.050			
0.9831	62919.71	3.1430	3.1430	-0.1023	25.02	0.25	-0.050			
0.9832	62926.26	3.1420	3.1419	-0.1023	25.02	0.25	-0.050			
0.9833	62933.27	3.1410	3.1409	-0.1010	25.03	0.26	-0.050			
0.9834	62939.91	3.1400	3.1398	-0.1012	25.03	0.26	-0.050			
0.9835	62946.38	3.1390	3.1388	-0.1008	25.03	0.26	-0.050			
0.9836	62952.82	3.1380	3.1378	-0.1005	25.03	0.26	-0.050			
0.9837	62959.24	3.1370	3.1369	-0.1001	25.03	0.26	-0.050			
0.9838	62965.63	3.1360	3.1359	-0.0997	25.03	0.26	-0.050			
0.9839	62972.03	3.1350	3.1351	-0.0993	25.03	0.26	-0.050			
0.9840	62978.52	3.1340	3.1344	-0.0993	25.03	0.26	-0.050			
0.9841	62984.86	3.1330	3.1335	-0.0988	25.02	0.25	-0.050			
0.9842	62991.17	3.1320	3.1323	-0.0983	25.02	0.25	-0.050			
0.9843	62997.45	3.1310	3.1310	-0.0979	25.02	0.25	-0.050			
0.9844	63003.70	3.1300	3.1299	-0.0974	25.02	0.25	-0.050			
0.9845	63009.78	3.1290	3.1292	-0.0973	25.02	0.25	-0.050			
0.9846	63015.99	3.1280	3.1280	-0.0969	25.02	0.25	-0.050			
0.9847	63022.31	3.1270	3.1269	-0.0968	25.02	0.25	-0.050			
0.9848	63028.49	3.1260	3.1259	-0.0964	25.02	0.25	-0.050			
0.9849	63034.65	3.1250	3.1248	-0.0959	25.02	0.25	-0.050			
0.9850	63040.77	3.1240	3.1239	-0.0955	25.02	0.25	-0.050			
0.9851	63046.87	3.1230	3.1228	-0.0950	25.02	0.25	-0.050			
0.9852	63052.77	3.1220	3.1218	-0.0951	25.02	0.25	-0.050			
0.9853	63058.38	3.1210	3.1210	-0.0933	25.02	0.25	-0.050			
0.9854	63064.35	3.1200	3.1202	-0.0933	25.02	0.25	-0.050			
0.9855	63070.32	3.1190	3.1191	-0.0932	25.02	0.25	-0.050			
0.9856	63076.28	3.1180	3.1180	-0.0931	25.02	0.25	-0.050			
0.9857	63082.24	3.1170	3.1170	-0.0931	25.02	0.25	-0.050			
0.9858	63088.19	3.1160	3.1160	-0.0930	25.02	0.25	-0.050			
0.9859	63094.53	3.1150	3.1149	-0.0933	25.02	0.25	-0.050			
0.9859	63100.56	3.1140	3.1139	-0.0928	25.02	0.25	-0.050			
0.9860	63106.49	3.1130	3.1129	-0.0925	25.02	0.25	-0.050			
0.9861	63112.40	3.1120	3.1120	-0.0921	25.02	0.25	-0.050			
0.9862	63118.28	3.1110	3.1112	-0.0917	25.02	0.25	-0.050			
0.9863	63124.14	3.1100	3.1101	-0.0914	25.02	0.25	-0.050			
0.9864	63130.01	3.1090	3.1090	-0.0910	25.02	0.25	-0.050			
0.9865	63135.57	3.1080	3.1080	-0.0910	25.02	0.25	-0.050			
0.9866	63141.38	3.1070	3.1069	-0.0908	25.02	0.25	-0.050			
0.9867	63147.19	3.1060	3.1059	-0.0906	25.02	0.25	-0.050			
0.9868	63152.98	3.1050	3.1049	-0.0904	25.02	0.25	-0.050			
0.9869	63158.76	3.1040	3.1040	-0.0901	25.02	0.25	-0.050			
0.9869	63164.52	3.1030	3.1031	-0.0899	25.02	0.25	-0.050			
0.9870	63170.12	3.1020	3.1023	-0.0896	25.02	0.25	-0.050			
0.9871	63176.06	3.1010	3.1010	-0.0891	25.02	0.25	-0.050			
0.9872	63181.75	3.1000	3.0999	-0.0888	25.02	0.25	-0.050			
0.9873	63187.43	3.0990	3.0988	-0.0886	25.02	0.25	-0.050			
0.9874	63193.09	3.0980	3.0979	-0.0883	25.02	0.25	-0.050			
0.9875	63198.73	3.0970	3.0969	-0.0880	25.01	0.24	-0.050			
0.9876	63204.35	3.0960	3.0960	-0.0878	25.01	0.24	-0.050			
0.9877	63209.96	3.0950	3.0950	-0.0875	25.01	0.24	-0.050			
0.9877	63215.62	3.0940	3.0941	-0.0872	25.01	0.24	-0.050			
0.9878	63221.19	3.0930	3.0934	-0.0869	25.01	0.24	-0.050			
0.9879	63226.74	3.0920	3.0922	-0.0865	25.01	0.24	-0.050			
0.9880	63232.27	3.0910	3.0910	-0.0862	25.01	0.24	-0.050			
0.9881	63237.78	3.0900	3.0900	-0.0859	25.00	0.23	-0.050			
0.9882	63243.14	3.0890	3.0890	-0.0860	25.00	0.23	-0.050			
0.9883	63248.68	3.0880	3.0879	-0.0858	25.00	0.23	-0.050			
0.9883	63254.16	3.0870	3.0869	-0.0856	25.00	0.23	-0.050			
0.9884	63259.63	3.0860	3.0859	-0.0853	25.00	0.23	-0.050			
0.9885	63265.08	3.0850	3.0849	-0.0850	24.99	0.22	-0.050			
0.9886	63270.52	3.0840	3.0839	-0.0848	24.99	0.22	-0.050			
0.9887	63275.93	3.0830	3.0831	-0.0845	24.99	0.22	-0.050			
0.9888	63281.32	3.0820	3.0820	-0.0843	24.99	0.22	-0.050			
0.9889	63286.56	3.0810	3.0810	-0.0835	24.99	0.22	-0.050			
0.9889	63291.90	3.0800	3.0800	-0.0834	24.99	0.22	-0.050			
0.9890	63297.23	3.0790	3.0790	-0.0832	24.99	0.22	-0.050			
0.9891	63302.55	3.0780	3.0780	-0.0830	24.98	0.21	-0.050			
0.9892	63307.86	3.0770	3.0770	-0.0828	24.98	0.21	-0.050			
0.9893	63313.15	3.0760	3.0760	-0.0827	24.98	0.21	-0.050			
0.9894	63318.44	3.0750	3.0751	-0.0825	24.98	0.21	-0.050			
0.9894	63323.97	3.0740	3.0740	-0.0823	24.98	0.21	-0.050			
0.9895	63329.22	3.0730	3.0733	-0.0819	24.98	0.21	-0.050			
0.9896	63334.46	3.0720	3.0721	-0.0816	24.98	0.21	-0.050			
0.9897	63339.67	3.0710	3.0710	-0.0812	24.98	0.21	-0.050			
0.9898	63344.85	3.0700	3.0699	-0.0809	24.98	0.21	-0.050			
0.9898	63350.22	3.0690	3.0688	-0.0807	24.98	0.21	-0.050			
0.9899	63354.82	3.0680	3.0679	-0.0810	24.98	0.21	-0.050			
0.9900	63360.00	3.0670	3.0669	-0.0809	24.98	0.21	-0.050			
0.9901	63365.18	3.0660	3.0660	-0.0808	24.98	0.21	-0.050			
0.9902	63370.35	3.0650	3.0650	-0.0807	24.98	0.21	-0.050			
0.9902	63375.51	3.0640	3.0640	-0.0806	24.98	0.21	-0.050			
0.9903	63380.66	3.0630	3.0631	-0.0805	24.98	0.21	-0.050			
0.9904	63385.44	3.0620	3.0622	-0.0800	24.98	0.21	-0.050			
0.9905	63391.19	3.0610	3.0608	-0.0791	24.98	0.21	-0.050			
0.9906	63396.24	3.0600	3.0599	-0.0788	24.98	0.21	-0.050			
0.9906	63401.27	3.0590	3.0589	-0.0785	24.98	0.21	-0.050			
0.9907	63406.28	3.0580	3.0578	-0.0782	24.98	0.21	-0.050			
0.9908	63411.27	3.0570	3.0568	-0.0779	24.97	0.20	-0.050			
0.9909	63416.25	3.0560	3.0560	-0.0776	24.97	0.20	-0.050			
0.9910	63421.20	3.0550	3.0552	-0.0773	24.97	0.20	-0.050			
0.9910	63426.57	3.0540	3.0542	-0.0772	24.97	0.20	-0.050			
0.9911	63431.25	3.0530	3.0533	-0.0771	24.97	0.20	-0.050			
0.9912	63436.17	3.0520	3.0526	-0.0767	24.97	0.20	-0.050			
0.9913	63441.07	3.0510	3.0514	-0.0763	24.97	0.20	-0.050			
0.9913	63445.94	3.0500	3.0502	-0.0759	24.97	0.20	-0.050			
0.9914	63450.79	3.0490	3.0487	-0.0756	24.97	0.20	-0.050			
0.9915	63455.86	3.0480	3.0476	-0.0755	24.97	0.20	-0.050			
0.9916	63460.67	3.0470	3.0466	-0.0749	24.97	0.20	-0.050			
0.9916	63465.00	3.0460	3.0458	-0.0752	24.96	0.19	-0.050			
0.9917	63469.81	3.0450	3.0449	-0.0749	24.96	0.19	-0.050			
0.9918	63474.59	3.0440	3.0439	-0.0746	24.96	0.19	-0.050			
0.9919	63479.36	3.0430	3.0428	-0.0744	24.96	0.19	-0.050			
0.9919	63484.11	3.0420	3.0419	-0.0741	24.96	0.19	-0.050			
0.9920	63488.14	3.0410	3.0412	-0.0730	24.96	0.19	-0.050			
0.9921	63492.82	3.0400	3.0401	-0.0731	24.96	0.19	-0.050			
0.9921	63497.50	3.0390	3.0390	-0.0732	24.96	0.19	-0.050			
0.9922	63502.50	3.0380	3.0379	-0.0726	24.96	0.19	-0.050			
0.9923	63507.14	3.0370	3.0369	-0.0725	24.96	0.19	-0.050			
0.9924	63511.78	3.0360	3.0360	-0.0724	24.96	0.19	-0.050			
0.9924	63516.42	3.0350	3.0350	-0.0724	24.96	0.19	-0.050			
0.9925	63521.04	3.0340	3.0340	-0.0723	24.96	0.19	-0.050			
0.9926	63526.01	3.0330	3.0331	-0.0727	24.96	0.19	-0.050			
0.9927	63530.65	3.0320	3.0320	-0.0724	24.96	0.19	-0.050			
0.9927	63535.28	3.0310	3.0310	-0.0722	24.96	0.19	-0.050			
0.9928	63539.85	3.0300	3.0302	-0.0720	24.96	0.19	-0.050			
0.9929	63544.45	3.0290	3.0292	-0.0718	24.96	0.19	-0.050			
0.9930	63549.04	3.0280	3.0281	-0.0716	24.96	0.19	-0.050			
0.9930	63553.62	3.0270	3.0270	-0.0714	24.96	0.19	-0.050			
0.9931	63558.23	3.0260	3.0259	-0.0712	24.95	0.18	-0.050			
0.9932	63562.78	3.0250	3.0249	-0.0710	24.95	0.18	-0.050			
0.9932	63567.31	3.0240	3.0239	-0.0708	24.95	0.18	-0.050			
0.9933	63571.83	3.0230	3.0229	-0.0705	24.95	0.18	-0.050			
0.9934	63576.29	3.0220	3.0219	-0.0704	24.95	0.18	-0.050			
0.9934	63580.78	3.0210	3.0210	-0.0702	24.95	0.18	-0.050			
0.9935	63585.27	3.0200	3.0200	-0.0700	24.94	0.17	-0.050			
0.9936	63589.74	3.0190	3.0190	-0.0697	24.94	0.17	-0.050			
0.9937	63594.08	3.0180	3.0180	-0.0693	24.94	0.17	-0.050			
0.9937	63598.51	3.0170	3.0170	-0.0692	24.94	0.17	-0.050			
0.9938	63602.93	3.0160	3.0160	-0.0690	24.94	0.17	-0.050			
0.9939	63607.34	3.0150	3.0150	-0.0689	24.94	0.17	-0.050			
0.9939	63611.75	3.0140	3.0140	-0.0687	24.94	0.17	-0.050			
0.9940	63616.14	3.0130	3.0130	-0.0686	24.94	0.17	-0.050			
0.9941	63620.53	3.0120	3.0120	-0.0684	24.94	0.17	-0.050			
0.9941	63624.90	3.0110	3.0111	-0.0683	24.94	0.17	-0.050			
0.9942	63629.36	3.0100	3.0100	-0.0680	24.94	0.17	-0.050			
0.9943	63633.70	3.0090	3.0090	-0.0677	24.94	0.17	-0.050			
0.9943	63638.03	3.0080	3.0080	-0.0675	24.94	0.17	-0.050			
0.9944	63642.34	3.0070	3.0070	-0.0673	24.94	0.17	-0.050			
0.9945	63646.64	3.0060	3.0060	-0.0670	24.94	0.17	-0.050			
0.9945	63650.92	3.0050	3.0051	-0.0668	24.94	0.17	-0.050			
