Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9641	61700.61	3.1380	3.1381	0.0825	25.39	-0.11	0.050			
0.9642	61705.87	3.1370	3.1371	0.0822	25.39	-0.11	0.050			
0.9642	61711.12	3.1360	3.1361	0.0819	25.39	-0.11	0.050			
0.9643	61716.48	3.1350	3.1351	0.0816	25.40	-0.10	0.050			
0.9644	61721.52	3.1340	3.1340	0.0816	25.40	-0.10	0.050			
0.9645	61726.73	3.1330	3.1327	0.0813	25.40	-0.10	0.050			
0.9646	61731.93	3.1320	3.1320	0.0810	25.40	-0.10	0.050			
0.9646	61737.10	3.1310	3.1311	0.0808	25.40	-0.10	0.050			
0.9647	61742.26	3.1300	3.1301	0.0805	25.41	-0.09	0.050			
0.9648	61747.17	3.1290	3.1291	0.0799	25.41	-0.09	0.050			
0.9649	61752.53	3.1280	3.1281	0.0795	25.41	-0.09	0.050			
0.9650	61757.61	3.1270	3.1271	0.0793	25.41	-0.09	0.050			
0.9650	61762.67	3.1260	3.1261	0.0790	25.41	-0.09	0.050			
0.9651	61767.72	3.1250	3.1250	0.0787	25.41	-0.09	0.050			
0.9652	61772.75	3.1240	3.1240	0.0785	25.42	-0.08	0.050			
0.9653	61777.76	3.1230	3.1228	0.0782	25.42	-0.08	0.050			
0.9654	61782.94	3.1220	3.1218	0.0782	25.42	-0.08	0.050			
0.9654	61787.93	3.1210	3.1210	0.0778	25.42	-0.08	0.050			
0.9655	61792.83	3.1200	3.1200	0.0775	25.42	-0.08	0.050			
0.9656	61797.78	3.1190	3.1190	0.0772	25.43	-0.07	0.050			
0.9657	61802.71	3.1180	3.1180	0.0769	25.43	-0.07	0.050			
0.9657	61807.62	3.1170	3.1170	0.0765	25.43	-0.07	0.050			
0.9658	61812.51	3.1160	3.1161	0.0762	25.43	-0.07	0.050			
0.9659	61817.37	3.1150	3.1152	0.0759	25.43	-0.07	0.050			
0.9660	61822.26	3.1140	3.1141	0.0756	25.44	-0.06	0.050			
0.9660	61827.09	3.1130	3.1131	0.0752	25.44	-0.06	0.050			
0.9661	61831.77	3.1120	3.1119	0.0751	25.44	-0.06	0.050			
0.9662	61836.57	3.1110	3.1108	0.0748	25.44	-0.06	0.050			
0.9663	61841.35	3.1100	3.1101	0.0745	25.44	-0.06	0.050			
0.9663	61846.11	3.1090	3.1091	0.0743	25.44	-0.06	0.050			
0.9664	61850.68	3.1080	3.1080	0.0736	25.45	-0.05	0.050			
0.9665	61855.38	3.1070	3.1070	0.0735	25.45	-0.05	0.050			
0.9666	61860.08	3.1060	3.1061	0.0733	25.45	-0.05	0.050			
0.9666	61864.77	3.1050	3.1051	0.0731	25.45	-0.05	0.050			
0.9667	61869.61	3.1040	3.1040	0.0725	25.45	-0.05	0.050			
0.9668	61874.25	3.1030	3.1031	0.0723	25.45	-0.05	0.050			
0.9669	61878.86	3.1020	3.1021	0.0720	25.46	-0.04	0.050			
0.9669	61883.46	3.1010	3.1010	0.0717	25.46	-0.04	0.050			
0.9670	61888.18	3.1000	3.0998	0.0717	25.46	-0.04	0.050			
0.9671	61892.76	3.0990	3.0990	0.0713	25.46	-0.04	0.050			
0.9671	61897.31	3.0980	3.0980	0.0709	25.46	-0.04	0.050			
0.9672	61901.84	3.0970	3.0970	0.0706	25.46	-0.04	0.050			
0.9673	61906.22	3.0960	3.0960	0.0705	25.46	-0.04	0.050			
0.9674	61910.72	3.0950	3.0950	0.0702	25.46	-0.04	0.050			
0.9674	61915.21	3.0940	3.0941	0.0699	25.46	-0.04	0.050			
0.9675	61919.68	3.0930	3.0931	0.0697	25.46	-0.04	0.050			
0.9676	61924.09	3.0920	3.0921	0.0693	25.46	-0.04	0.050			
0.9676	61928.51	3.0910	3.0911	0.0690	25.46	-0.04	0.050			
0.9677	61932.92	3.0900	3.0900	0.0688	25.46	-0.04	0.050			
0.9678	61937.31	3.0890	3.0888	0.0685	25.46	-0.04	0.050			
0.9678	61941.69	3.0880	3.0875	0.0682	25.46	-0.04	0.050			
0.9679	61946.04	3.0870	3.0870	0.0680	25.46	-0.04	0.050			
0.9680	61950.38	3.0860	3.0861	0.0677	25.46	-0.04	0.050			
0.9680	61954.71	3.0850	3.0851	0.0674	25.46	-0.04	0.050			
0.9681	61958.91	3.0840	3.0841	0.0670	25.47	-0.03	0.050			
0.9682	61963.19	3.0830	3.0831	0.0668	25.47	-0.03	0.050			
0.9682	61967.45	3.0820	3.0822	0.0666	25.47	-0.03	0.050			
0.9683	61971.70	3.0810	3.0812	0.0663	25.47	-0.03	0.050			
0.9684	61975.94	3.0800	3.0801	0.0661	25.47	-0.03	0.050			
0.9684	61980.25	3.0790	3.0791	0.0657	25.47	-0.03	0.050			
0.9685	61984.45	3.0780	3.0780	0.0655	25.48	-0.02	0.050			
0.9686	61988.63	3.0770	3.0770	0.0652	25.48	-0.02	0.050			
0.9686	61992.92	3.0760	3.0758	0.0652	25.48	-0.02	0.050			
0.9687	61997.09	3.0750	3.0749	0.0649	25.48	-0.02	0.050			
0.9688	62001.23	3.0740	3.0741	0.0646	25.48	-0.02	0.050			
0.9688	62005.36	3.0730	3.0731	0.0643	25.48	-0.02	0.050			
0.9689	62009.46	3.0720	3.0720	0.0640	25.49	-0.01	0.050			
0.9690	62013.55	3.0710	3.0710	0.0637	25.49	-0.01	0.050			
0.9690	62017.62	3.0700	3.0700	0.0634	25.49	-0.01	0.050			
0.9691	62021.66	3.0690	3.0690	0.0630	25.49	-0.01	0.050			
0.9692	62025.69	3.0680	3.0680	0.0627	25.49	-0.01	0.050			
0.9692	62029.68	3.0670	3.0670	0.0624	25.49	-0.01	0.050			
0.9693	62033.67	3.0660	3.0660	0.0621	25.49	-0.01	0.050			
0.9693	62037.63	3.0650	3.0650	0.0618	25.50	-0.00	0.050			
0.9694	62041.58	3.0640	3.0640	0.0615	25.50	-0.00	0.050			
0.9695	62045.50	3.0630	3.0629	0.0612	25.50	-0.00	0.050			
0.9695	62049.40	3.0620	3.0620	0.0608	25.50	0.00	0.050			
0.9696	62053.29	3.0610	3.0610	0.0605	25.50	0.00	0.050			
0.9697	62057.89	3.0600	3.0599	0.0586	25.50	0.00	0.050			
0.9697	62061.84	3.0590	3.0589	0.0594	25.50	0.00	0.050			
0.9698	62065.62	3.0580	3.0579	0.0586	25.50	0.00	0.050			
0.9698	62069.35	3.0570	3.0569	0.0579	25.50	0.00	0.050			
0.9699	62073.02	3.0560	3.0559	0.0571	25.50	0.00	0.050			
0.9699	62076.65	3.0550	3.0549	0.0563	25.50	0.00	0.050			
0.9700	62080.23	3.0540	3.0539	0.0555	25.50	0.00	0.050			
0.9701	62083.76	3.0530	3.0530	0.0548	25.50	0.00	0.050			
0.9701	62087.24	3.0520	3.0522	0.0540	25.50	0.00	0.050			
0.9702	62090.67	3.0510	3.0512	0.0532	25.50	0.00	0.050			
0.9702	62094.67	3.0500	3.0500	0.0535	25.50	0.00	0.050			
0.9703	62098.06	3.0490	3.0490	0.0525	25.50	0.00	0.050			
0.9703	62101.39	3.0480	3.0481	0.0515	25.50	0.00	0.050			
0.9704	62104.65	3.0470	3.0472	0.0505	25.50	0.00	0.050			
0.9704	62107.85	3.0460	3.0464	0.0495	25.50	0.00	0.050			
0.9705	62110.99	3.0450	3.0455	0.0485	25.50	0.00	0.050			
0.9705	62114.06	3.0440	3.0446	0.0475	25.50	0.00	0.050			
0.9706	62117.07	3.0430	3.0437	0.0465	25.50	0.00	0.050			
0.9706	62120.02	3.0420	3.0428	0.0455	25.50	0.00	0.050			
0.9707	62122.90	3.0410	3.0419	0.0446	25.50	0.00	0.050			
0.9707	62125.72	3.0400	3.0411	0.0436	25.50	0.00	0.050			
0.9708	62128.48	3.0390	3.0403	0.0426	25.50	0.00	0.050			
0.9708	62131.17	3.0380	3.0394	0.0416	25.50	0.00	0.050			
0.9708	62133.80	3.0370	3.0384	0.0406	25.50	0.00	0.050			
0.9709	62136.36	3.0360	3.0374	0.0396	25.50	0.00	0.050			
0.9709	62138.87	3.0350	3.0365	0.0386	25.50	0.00	0.050			
0.9710	62141.31	3.0340	3.0354	0.0376	25.50	0.00	0.050			
