Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0140	64895.09	3.1270	3.1271	0.0772	24.89	-0.08	0.050			
1.0141	64899.98	3.1260	3.1260	0.0770	24.89	-0.08	0.050			
1.0141	64904.90	3.1250	3.1250	0.0769	24.90	-0.07	0.050			
1.0142	64909.87	3.1240	3.1240	0.0768	24.90	-0.07	0.050			
1.0143	64914.78	3.1230	3.1230	0.0766	24.90	-0.07	0.050			
1.0144	64919.68	3.1220	3.1220	0.0765	24.91	-0.06	0.050			
1.0144	64924.57	3.1210	3.1209	0.0764	24.91	-0.06	0.050			
1.0145	64929.46	3.1200	3.1199	0.0763	24.91	-0.06	0.050			
1.0146	64934.34	3.1190	3.1189	0.0762	24.91	-0.06	0.050			
1.0147	64939.11	3.1180	3.1178	0.0760	24.92	-0.05	0.050			
1.0147	64943.97	3.1170	3.1167	0.0759	24.92	-0.05	0.050			
1.0148	64949.20	3.1160	3.1157	0.0752	24.92	-0.05	0.050			
1.0149	64954.00	3.1150	3.1149	0.0749	24.92	-0.05	0.050			
1.0150	64958.79	3.1140	3.1142	0.0747	24.93	-0.04	0.050			
1.0151	64963.56	3.1130	3.1134	0.0744	24.93	-0.04	0.050			
1.0151	64968.31	3.1120	3.1124	0.0741	24.93	-0.04	0.050			
1.0152	64973.49	3.1110	3.1113	0.0745	24.93	-0.04	0.050			
1.0153	64978.24	3.1100	3.1102	0.0740	24.93	-0.04	0.050			
1.0154	64982.96	3.1090	3.1091	0.0735	24.93	-0.04	0.050			
1.0154	64987.68	3.1080	3.1081	0.0729	24.94	-0.03	0.050			
1.0155	64992.33	3.1070	3.1070	0.0724	24.94	-0.03	0.050			
1.0156	64996.95	3.1060	3.1060	0.0719	24.94	-0.03	0.050			
1.0156	65001.53	3.1050	3.1050	0.0713	24.94	-0.03	0.050			
1.0157	65006.17	3.1040	3.1040	0.0710	24.94	-0.03	0.050			
1.0158	65010.70	3.1030	3.1030	0.0704	24.94	-0.03	0.050			
1.0159	65015.19	3.1020	3.1020	0.0698	24.94	-0.03	0.050			
1.0159	65019.64	3.1010	3.1010	0.0693	24.94	-0.03	0.050			
1.0160	65023.75	3.1000	3.1001	0.0693	24.94	-0.03	0.050			
1.0161	65028.17	3.0990	3.0991	0.0689	24.94	-0.03	0.050			
1.0161	65032.56	3.0980	3.0980	0.0685	24.94	-0.03	0.050			
1.0162	65036.93	3.0970	3.0970	0.0681	24.94	-0.03	0.050			
1.0163	65041.05	3.0960	3.0961	0.0671	24.94	-0.03	0.050			
1.0163	65045.34	3.0950	3.0950	0.0668	24.94	-0.03	0.050			
1.0164	65049.61	3.0940	3.0938	0.0665	24.94	-0.03	0.050			
1.0165	65053.86	3.0930	3.0928	0.0662	24.94	-0.03	0.050			
1.0165	65058.09	3.0920	3.0920	0.0660	24.94	-0.03	0.050			
1.0166	65062.30	3.0910	3.0910	0.0657	24.94	-0.03	0.050			
1.0167	65066.51	3.0900	3.0900	0.0653	24.94	-0.03	0.050			
1.0167	65070.68	3.0890	3.0890	0.0650	24.94	-0.03	0.050			
1.0168	65074.77	3.0880	3.0880	0.0645	24.94	-0.03	0.050			
1.0169	65078.89	3.0870	3.0870	0.0643	24.94	-0.03	0.050			
1.0169	65083.00	3.0860	3.0861	0.0640	24.94	-0.03	0.050			
1.0170	65087.08	3.0850	3.0851	0.0637	24.94	-0.03	0.050			
1.0170	65091.15	3.0840	3.0841	0.0634	24.94	-0.03	0.050			
1.0171	65095.20	3.0830	3.0831	0.0632	24.94	-0.03	0.050			
1.0172	65099.23	3.0820	3.0821	0.0629	24.94	-0.03	0.050			
1.0172	65103.25	3.0810	3.0811	0.0626	24.94	-0.03	0.050			
1.0173	65107.43	3.0800	3.0801	0.0625	24.94	-0.03	0.050			
1.0174	65111.42	3.0790	3.0790	0.0621	24.94	-0.03	0.050			
1.0174	65115.38	3.0780	3.0780	0.0617	24.94	-0.03	0.050			
1.0175	65119.32	3.0770	3.0769	0.0613	24.94	-0.03	0.050			
1.0176	65123.23	3.0760	3.0759	0.0610	24.94	-0.03	0.050			
1.0176	65127.12	3.0750	3.0750	0.0606	24.94	-0.03	0.050			
1.0177	65130.98	3.0740	3.0740	0.0602	24.94	-0.03	0.050			
1.0177	65134.83	3.0730	3.0731	0.0598	24.95	-0.02	0.050			
1.0178	65138.64	3.0720	3.0721	0.0595	24.95	-0.02	0.050			
1.0179	65142.44	3.0710	3.0711	0.0591	24.95	-0.02	0.050			
1.0179	65147.16	3.0700	3.0699	0.0580	24.95	-0.02	0.050			
1.0180	65150.85	3.0690	3.0689	0.0571	24.95	-0.02	0.050			
1.0180	65154.48	3.0680	3.0678	0.0563	24.95	-0.02	0.050			
1.0181	65158.05	3.0670	3.0666	0.0554	24.95	-0.02	0.050			
1.0181	65161.57	3.0660	3.0657	0.0545	24.95	-0.02	0.050			
1.0182	65165.03	3.0650	3.0649	0.0536	24.95	-0.02	0.050			
1.0183	65168.43	3.0640	3.0640	0.0528	24.95	-0.02	0.050			
1.0183	65171.78	3.0630	3.0631	0.0519	24.95	-0.02	0.050			
1.0184	65175.08	3.0620	3.0622	0.0510	24.96	-0.01	0.050			
1.0184	65178.32	3.0610	3.0613	0.0502	24.96	-0.01	0.050			
1.0185	65182.39	3.0600	3.0601	0.0505	24.96	-0.01	0.050			
1.0185	65185.58	3.0590	3.0592	0.0493	24.96	-0.01	0.050			
1.0186	65188.70	3.0580	3.0583	0.0481	24.96	-0.01	0.050			
1.0186	65191.74	3.0570	3.0574	0.0469	24.96	-0.01	0.050			
1.0187	65194.71	3.0560	3.0565	0.0457	24.96	-0.01	0.050			
1.0187	65197.60	3.0550	3.0556	0.0446	24.96	-0.01	0.050			
1.0188	65200.41	3.0540	3.0547	0.0434	24.97	-0.00	0.050			
1.0188	65203.15	3.0530	3.0538	0.0422	24.97	-0.00	0.050			
1.0188	65205.81	3.0520	3.0529	0.0410	24.97	-0.00	0.050			
1.0189	65208.39	3.0510	3.0520	0.0398	24.97	-0.00	0.050			
1.0189	65210.90	3.0500	3.0511	0.0386	24.97	-0.00	0.050			
1.0190	65213.34	3.0490	3.0503	0.0374	24.97	0.00	0.050			
1.0190	65215.69	3.0480	3.0494	0.0362	24.97	0.00	0.050			
1.0190	65217.98	3.0470	3.0486	0.0351	24.97	0.00	0.050			
1.0191	65220.18	3.0460	3.0477	0.0339	24.97	0.00	0.050			
