Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9553	61141.94	3.1430	3.1430	0.0852	24.51	-0.12	0.050			
0.9554	61147.39	3.1420	3.1420	0.0848	24.51	-0.12	0.050			
0.9555	61152.81	3.1410	3.1410	0.0845	24.52	-0.11	0.050			
0.9556	61158.25	3.1400	3.1400	0.0843	24.52	-0.11	0.050			
0.9557	61163.63	3.1390	3.1390	0.0840	24.52	-0.11	0.050			
0.9558	61168.99	3.1380	3.1380	0.0836	24.52	-0.11	0.050			
0.9558	61174.33	3.1370	3.1370	0.0833	24.52	-0.11	0.050			
0.9559	61179.65	3.1360	3.1361	0.0829	24.53	-0.10	0.050			
0.9560	61184.93	3.1350	3.1350	0.0827	24.53	-0.10	0.050			
0.9561	61190.18	3.1340	3.1340	0.0823	24.53	-0.10	0.050			
0.9562	61195.44	3.1330	3.1330	0.0820	24.53	-0.10	0.050			
0.9563	61200.68	3.1320	3.1320	0.0817	24.53	-0.10	0.050			
0.9563	61205.90	3.1310	3.1310	0.0814	24.53	-0.10	0.050			
0.9564	61211.10	3.1300	3.1301	0.0811	24.53	-0.10	0.050			
0.9565	61216.28	3.1290	3.1291	0.0808	24.53	-0.10	0.050			
0.9566	61221.44	3.1280	3.1280	0.0804	24.53	-0.10	0.050			
0.9567	61226.58	3.1270	3.1270	0.0801	24.53	-0.10	0.050			
0.9567	61231.70	3.1260	3.1260	0.0798	24.53	-0.10	0.050			
0.9568	61236.80	3.1250	3.1250	0.0795	24.53	-0.10	0.050			
0.9569	61241.88	3.1240	3.1239	0.0792	24.53	-0.10	0.050			
0.9570	61246.94	3.1230	3.1230	0.0789	24.53	-0.10	0.050			
0.9571	61252.01	3.1220	3.1220	0.0786	24.53	-0.10	0.050			
0.9571	61257.03	3.1210	3.1210	0.0783	24.53	-0.10	0.050			
0.9572	61262.00	3.1200	3.1200	0.0781	24.53	-0.10	0.050			
0.9573	61266.98	3.1190	3.1190	0.0778	24.53	-0.10	0.050			
0.9574	61271.95	3.1180	3.1180	0.0775	24.53	-0.10	0.050			
0.9575	61276.90	3.1170	3.1170	0.0772	24.53	-0.10	0.050			
0.9575	61281.83	3.1160	3.1160	0.0769	24.53	-0.10	0.050			
0.9576	61286.74	3.1150	3.1150	0.0766	24.53	-0.10	0.050			
0.9577	61291.63	3.1140	3.1139	0.0763	24.53	-0.10	0.050			
0.9578	61296.51	3.1130	3.1129	0.0760	24.53	-0.10	0.050			
0.9578	61301.36	3.1120	3.1120	0.0757	24.53	-0.10	0.050			
0.9579	61306.20	3.1110	3.1110	0.0754	24.53	-0.10	0.050			
0.9580	61311.02	3.1100	3.1101	0.0751	24.54	-0.09	0.050			
0.9581	61315.82	3.1090	3.1090	0.0749	24.54	-0.09	0.050			
0.9581	61320.58	3.1080	3.1080	0.0745	24.54	-0.09	0.050			
0.9582	61325.34	3.1070	3.1071	0.0742	24.54	-0.09	0.050			
0.9583	61330.08	3.1060	3.1061	0.0740	24.54	-0.09	0.050			
0.9584	61334.82	3.1050	3.1051	0.0737	24.54	-0.09	0.050			
0.9584	61339.52	3.1040	3.1040	0.0734	24.55	-0.08	0.050			
0.9585	61344.21	3.1030	3.1030	0.0731	24.55	-0.08	0.050			
0.9586	61348.88	3.1020	3.1020	0.0728	24.55	-0.08	0.050			
0.9586	61353.53	3.1010	3.1010	0.0725	24.55	-0.08	0.050			
0.9587	61358.20	3.1000	3.1000	0.0723	24.55	-0.08	0.050			
0.9588	61362.82	3.0990	3.0990	0.0720	24.55	-0.08	0.050			
0.9589	61367.41	3.0980	3.0980	0.0717	24.55	-0.08	0.050			
0.9589	61371.95	3.0970	3.0970	0.0715	24.55	-0.08	0.050			
0.9590	61376.51	3.0960	3.0960	0.0712	24.56	-0.07	0.050			
0.9591	61381.06	3.0950	3.0950	0.0709	24.56	-0.07	0.050			
0.9591	61385.59	3.0940	3.0940	0.0707	24.56	-0.07	0.050			
0.9592	61390.06	3.0930	3.0930	0.0703	24.56	-0.07	0.050			
0.9593	61394.56	3.0920	3.0920	0.0700	24.56	-0.07	0.050			
0.9594	61399.03	3.0910	3.0909	0.0698	24.56	-0.07	0.050			
0.9594	61403.49	3.0900	3.0900	0.0695	24.56	-0.07	0.050			
0.9595	61407.93	3.0890	3.0890	0.0693	24.56	-0.07	0.050			
0.9596	61412.38	3.0880	3.0880	0.0690	24.56	-0.07	0.050			
0.9596	61416.79	3.0870	3.0870	0.0687	24.56	-0.07	0.050			
0.9597	61421.18	3.0860	3.0860	0.0684	24.56	-0.07	0.050			
0.9598	61425.56	3.0850	3.0850	0.0682	24.56	-0.07	0.050			
0.9598	61429.92	3.0840	3.0840	0.0679	24.57	-0.06	0.050			
0.9599	61434.25	3.0830	3.0831	0.0677	24.57	-0.06	0.050			
0.9600	61438.58	3.0820	3.0821	0.0674	24.57	-0.06	0.050			
0.9600	61442.88	3.0810	3.0810	0.0671	24.57	-0.06	0.050			
0.9601	61447.16	3.0800	3.0800	0.0668	24.57	-0.06	0.050			
0.9602	61451.47	3.0790	3.0790	0.0665	24.57	-0.06	0.050			
0.9602	61455.71	3.0780	3.0780	0.0662	24.57	-0.06	0.050			
0.9603	61459.98	3.0770	3.0770	0.0660	24.57	-0.06	0.050			
0.9604	61464.19	3.0760	3.0760	0.0657	24.57	-0.06	0.050			
0.9604	61468.38	3.0750	3.0750	0.0654	24.57	-0.06	0.050			
0.9605	61472.55	3.0740	3.0740	0.0650	24.58	-0.05	0.050			
0.9606	61476.71	3.0730	3.0730	0.0647	24.58	-0.05	0.050			
0.9606	61480.84	3.0720	3.0720	0.0644	24.58	-0.05	0.050			
0.9607	61484.97	3.0710	3.0710	0.0640	24.58	-0.05	0.050			
0.9608	61489.06	3.0700	3.0700	0.0637	24.58	-0.05	0.050			
0.9608	61493.13	3.0690	3.0691	0.0634	24.58	-0.05	0.050			
0.9609	61497.19	3.0680	3.0680	0.0631	24.59	-0.04	0.050			
0.9610	61501.22	3.0670	3.0670	0.0628	24.59	-0.04	0.050			
0.9610	61505.23	3.0660	3.0660	0.0625	24.59	-0.04	0.050			
0.9611	61509.22	3.0650	3.0649	0.0621	24.59	-0.04	0.050			
0.9611	61513.18	3.0640	3.0640	0.0618	24.59	-0.04	0.050			
0.9612	61517.13	3.0630	3.0631	0.0615	24.59	-0.04	0.050			
0.9613	61521.05	3.0620	3.0621	0.0611	24.59	-0.04	0.050			
0.9613	61524.95	3.0610	3.0611	0.0608	24.60	-0.03	0.050			
0.9614	61529.35	3.0600	3.0599	0.0589	24.60	-0.03	0.050			
0.9615	61533.34	3.0590	3.0589	0.0594	24.60	-0.03	0.050			
0.9615	61537.12	3.0580	3.0579	0.0587	24.60	-0.03	0.050			
0.9616	61540.85	3.0570	3.0569	0.0580	24.60	-0.03	0.050			
0.9616	61544.54	3.0560	3.0560	0.0573	24.60	-0.03	0.050			
0.9617	61548.19	3.0550	3.0550	0.0566	24.60	-0.03	0.050			
0.9617	61551.79	3.0540	3.0540	0.0559	24.61	-0.02	0.050			
0.9618	61555.34	3.0530	3.0531	0.0552	24.61	-0.02	0.050			
0.9619	61558.85	3.0520	3.0521	0.0545	24.61	-0.02	0.050			
0.9619	61562.82	3.0510	3.0510	0.0547	24.61	-0.02	0.050			
0.9620	61566.29	3.0500	3.0501	0.0538	24.61	-0.02	0.050			
0.9620	61569.70	3.0490	3.0491	0.0529	24.61	-0.02	0.050			
0.9621	61573.06	3.0480	3.0482	0.0520	24.61	-0.02	0.050			
0.9621	61576.36	3.0470	3.0473	0.0511	24.62	-0.01	0.050			
0.9622	61579.60	3.0460	3.0464	0.0502	24.62	-0.01	0.050			
0.9622	61582.79	3.0450	3.0454	0.0494	24.62	-0.01	0.050			
0.9623	61585.92	3.0440	3.0445	0.0485	24.62	-0.01	0.050			
0.9623	61588.99	3.0430	3.0436	0.0476	24.62	-0.01	0.050			
0.9624	61592.01	3.0420	3.0427	0.0467	24.62	-0.01	0.050			
0.9624	61594.97	3.0410	3.0417	0.0458	24.62	-0.01	0.050			
0.9625	61597.88	3.0400	3.0408	0.0449	24.62	-0.01	0.050			
0.9625	61600.73	3.0390	3.0399	0.0441	24.62	-0.01	0.050			
0.9626	61603.52	3.0380	3.0389	0.0432	24.63	-0.00	0.050			
0.9626	61606.25	3.0370	3.0380	0.0423	24.63	-0.00	0.050			
0.9626	61608.93	3.0360	3.0370	0.0414	24.63	-0.00	0.050			
0.9627	61611.55	3.0350	3.0359	0.0405	24.63	-0.00	0.050			
