Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9881	63237.80	3.1370	3.1370	0.0821	24.85	-0.08	0.050			
0.9882	63242.87	3.1360	3.1361	0.0816	24.85	-0.08	0.050			
0.9883	63248.20	3.1350	3.1350	0.0812	24.86	-0.07	0.050			
0.9883	63253.39	3.1340	3.1340	0.0809	24.86	-0.07	0.050			
0.9884	63258.56	3.1330	3.1330	0.0806	24.86	-0.07	0.050			
0.9885	63263.71	3.1320	3.1320	0.0804	24.86	-0.07	0.050			
0.9886	63268.84	3.1310	3.1310	0.0801	24.86	-0.07	0.050			
0.9887	63273.96	3.1300	3.1301	0.0798	24.86	-0.07	0.050			
0.9887	63279.22	3.1290	3.1290	0.0797	24.86	-0.07	0.050			
0.9888	63284.30	3.1280	3.1280	0.0793	24.86	-0.07	0.050			
0.9889	63289.14	3.1270	3.1270	0.0794	24.86	-0.07	0.050			
0.9890	63294.22	3.1260	3.1260	0.0792	24.86	-0.07	0.050			
0.9891	63299.28	3.1250	3.1250	0.0789	24.86	-0.07	0.050			
0.9891	63304.32	3.1240	3.1240	0.0787	24.86	-0.07	0.050			
0.9892	63309.35	3.1230	3.1230	0.0785	24.86	-0.07	0.050			
0.9893	63314.17	3.1220	3.1221	0.0780	24.86	-0.07	0.050			
0.9894	63319.15	3.1210	3.1210	0.0778	24.86	-0.07	0.050			
0.9894	63324.46	3.1200	3.1199	0.0772	24.86	-0.07	0.050			
0.9895	63329.40	3.1190	3.1189	0.0769	24.86	-0.07	0.050			
0.9896	63334.31	3.1180	3.1179	0.0766	24.86	-0.07	0.050			
0.9897	63339.20	3.1170	3.1169	0.0763	24.86	-0.07	0.050			
0.9898	63344.08	3.1160	3.1160	0.0760	24.86	-0.07	0.050			
0.9898	63349.08	3.1150	3.1149	0.0759	24.86	-0.07	0.050			
0.9899	63353.93	3.1140	3.1139	0.0755	24.86	-0.07	0.050			
0.9900	63358.75	3.1130	3.1129	0.0751	24.86	-0.07	0.050			
0.9901	63363.49	3.1120	3.1121	0.0748	24.86	-0.07	0.050			
0.9901	63368.26	3.1110	3.1113	0.0745	24.86	-0.07	0.050			
0.9902	63373.02	3.1100	3.1102	0.0741	24.86	-0.07	0.050			
0.9903	63377.75	3.1090	3.1092	0.0737	24.86	-0.07	0.050			
0.9904	63382.45	3.1080	3.1082	0.0734	24.86	-0.07	0.050			
0.9904	63387.31	3.1070	3.1071	0.0732	24.86	-0.07	0.050			
0.9905	63391.99	3.1060	3.1060	0.0727	24.87	-0.06	0.050			
0.9906	63396.63	3.1050	3.1049	0.0723	24.87	-0.06	0.050			
0.9906	63400.99	3.1040	3.1039	0.0724	24.87	-0.06	0.050			
0.9907	63405.61	3.1030	3.1029	0.0721	24.87	-0.06	0.050			
0.9908	63410.21	3.1020	3.1020	0.0717	24.87	-0.06	0.050			
0.9909	63414.79	3.1010	3.1010	0.0714	24.87	-0.06	0.050			
0.9909	63419.02	3.1000	3.1000	0.0704	24.88	-0.05	0.050			
0.9910	63423.52	3.0990	3.0990	0.0703	24.88	-0.05	0.050			
0.9911	63428.02	3.0980	3.0979	0.0701	24.88	-0.05	0.050			
0.9911	63432.50	3.0970	3.0971	0.0700	24.88	-0.05	0.050			
0.9912	63436.98	3.0960	3.0960	0.0699	24.88	-0.05	0.050			
0.9913	63441.51	3.0950	3.0950	0.0696	24.88	-0.05	0.050			
0.9913	63445.96	3.0940	3.0940	0.0694	24.89	-0.04	0.050			
0.9914	63450.39	3.0930	3.0930	0.0692	24.89	-0.04	0.050			
0.9915	63454.91	3.0920	3.0920	0.0692	24.89	-0.04	0.050			
0.9916	63459.34	3.0910	3.0911	0.0690	24.89	-0.04	0.050			
0.9916	63463.75	3.0900	3.0901	0.0688	24.89	-0.04	0.050			
0.9917	63468.14	3.0890	3.0890	0.0686	24.89	-0.04	0.050			
0.9918	63472.52	3.0880	3.0880	0.0684	24.90	-0.03	0.050			
0.9918	63477.02	3.0870	3.0869	0.0678	24.90	-0.03	0.050			
0.9919	63481.35	3.0860	3.0858	0.0675	24.90	-0.03	0.050			
0.9920	63485.67	3.0850	3.0849	0.0672	24.90	-0.03	0.050			
0.9920	63490.06	3.0840	3.0841	0.0671	24.90	-0.03	0.050			
0.9921	63494.34	3.0830	3.0831	0.0668	24.90	-0.03	0.050			
0.9922	63498.61	3.0820	3.0821	0.0665	24.90	-0.03	0.050			
0.9922	63502.85	3.0810	3.0810	0.0661	24.90	-0.03	0.050			
0.9923	63507.07	3.0800	3.0800	0.0658	24.90	-0.03	0.050			
0.9924	63511.27	3.0790	3.0790	0.0655	24.90	-0.03	0.050			
0.9924	63515.40	3.0780	3.0781	0.0653	24.90	-0.03	0.050			
0.9925	63519.57	3.0770	3.0771	0.0650	24.90	-0.03	0.050			
0.9926	63523.72	3.0760	3.0761	0.0647	24.90	-0.03	0.050			
0.9926	63527.85	3.0750	3.0751	0.0644	24.90	-0.03	0.050			
0.9927	63531.96	3.0740	3.0740	0.0641	24.90	-0.03	0.050			
0.9928	63536.05	3.0730	3.0727	0.0638	24.90	-0.03	0.050			
0.9928	63540.12	3.0720	3.0718	0.0635	24.90	-0.03	0.050			
0.9929	63544.18	3.0710	3.0710	0.0632	24.90	-0.03	0.050			
0.9929	63548.21	3.0700	3.0701	0.0629	24.90	-0.03	0.050			
0.9930	63552.25	3.0690	3.0692	0.0625	24.90	-0.03	0.050			
0.9931	63556.24	3.0680	3.0681	0.0622	24.90	-0.03	0.050			
0.9931	63560.17	3.0670	3.0670	0.0617	24.90	-0.03	0.050			
0.9932	63564.11	3.0660	3.0660	0.0614	24.90	-0.03	0.050			
0.9933	63568.03	3.0650	3.0651	0.0611	24.90	-0.03	0.050			
0.9933	63571.94	3.0640	3.0641	0.0608	24.90	-0.03	0.050			
0.9934	63575.82	3.0630	3.0632	0.0605	24.90	-0.03	0.050			
0.9934	63579.69	3.0620	3.0621	0.0602	24.90	-0.03	0.050			
0.9935	63583.53	3.0610	3.0611	0.0599	24.90	-0.03	0.050			
0.9936	63588.13	3.0600	3.0598	0.0580	24.90	-0.03	0.050			
0.9936	63591.82	3.0590	3.0588	0.0573	24.90	-0.03	0.050			
0.9937	63595.79	3.0580	3.0578	0.0581	24.90	-0.03	0.050			
0.9937	63599.48	3.0570	3.0569	0.0573	24.91	-0.02	0.050			
0.9938	63603.13	3.0560	3.0559	0.0565	24.91	-0.02	0.050			
0.9939	63606.72	3.0550	3.0549	0.0557	24.91	-0.02	0.050			
0.9939	63610.25	3.0540	3.0540	0.0549	24.91	-0.02	0.050			
0.9940	63613.74	3.0530	3.0530	0.0541	24.91	-0.02	0.050			
0.9940	63617.18	3.0520	3.0521	0.0533	24.92	-0.01	0.050			
0.9941	63620.56	3.0510	3.0511	0.0525	24.92	-0.01	0.050			
0.9941	63623.90	3.0500	3.0502	0.0517	24.92	-0.01	0.050			
0.9942	63627.83	3.0490	3.0491	0.0516	24.92	-0.01	0.050			
0.9942	63631.10	3.0480	3.0481	0.0506	24.92	-0.01	0.050			
0.9943	63634.31	3.0470	3.0472	0.0496	24.92	-0.01	0.050			
0.9943	63637.44	3.0460	3.0464	0.0485	24.93	-0.00	0.050			
0.9944	63640.52	3.0450	3.0453	0.0475	24.93	-0.00	0.050			
0.9944	63643.52	3.0440	3.0442	0.0464	24.93	-0.00	0.050			
0.9945	63646.46	3.0430	3.0436	0.0454	24.93	0.00	0.050			
0.9945	63649.33	3.0420	3.0427	0.0443	24.93	0.00	0.050			
0.9946	63652.14	3.0410	3.0418	0.0433	24.93	0.00	0.050			
0.9946	63654.87	3.0400	3.0408	0.0423	24.94	0.01	0.050			
0.9946	63657.55	3.0390	3.0399	0.0412	24.94	0.01	0.050			
0.9947	63660.15	3.0380	3.0390	0.0402	24.94	0.01	0.050			
0.9947	63662.69	3.0370	3.0381	0.0391	24.94	0.01	0.050			
0.9948	63665.16	3.0360	3.0371	0.0381	24.94	0.01	0.050			
