Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7989	51129.30	3.1770	3.1769	-0.1156	23.60	-0.18	-0.050			
0.7990	51136.69	3.1760	3.1761	-0.1153	23.60	-0.18	-0.050			
0.7991	51144.06	3.1750	3.1750	-0.1150	23.60	-0.18	-0.050			
0.7992	51151.00	3.1740	3.1739	-0.1140	23.60	-0.18	-0.050			
0.7993	51158.29	3.1730	3.1729	-0.1140	23.60	-0.18	-0.050			
0.7995	51165.59	3.1720	3.1720	-0.1139	23.60	-0.18	-0.050			
0.7996	51173.23	3.1710	3.1709	-0.1127	23.60	-0.18	-0.050			
0.7997	51180.43	3.1700	3.1698	-0.1123	23.60	-0.18	-0.050			
0.7998	51188.02	3.1690	3.1689	-0.1127	23.60	-0.18	-0.050			
0.7999	51195.21	3.1680	3.1682	-0.1121	23.60	-0.18	-0.050			
0.8000	51202.36	3.1670	3.1669	-0.1115	23.60	-0.18	-0.050			
0.8001	51209.36	3.1660	3.1658	-0.1112	23.60	-0.18	-0.050			
0.8003	51216.46	3.1650	3.1649	-0.1106	23.60	-0.18	-0.050			
0.8004	51223.57	3.1640	3.1639	-0.1102	23.60	-0.18	-0.050			
0.8005	51230.60	3.1630	3.1628	-0.1097	23.60	-0.18	-0.050			
0.8006	51237.60	3.1620	3.1620	-0.1091	23.60	-0.18	-0.050	0.498	0.746	
0.8007	51244.41	3.1610	3.1612	-0.1089	23.60	-0.18	-0.050			
0.8008	51251.37	3.1600	3.1600	-0.1085	23.60	-0.18	-0.050			
0.8009	51258.30	3.1590	3.1588	-0.1080	23.60	-0.18	-0.050			
0.8010	51265.16	3.1580	3.1579	-0.1075	23.60	-0.18	-0.050			
0.8011	51272.03	3.1570	3.1572	-0.1071	23.60	-0.18	-0.050			
0.8012	51278.87	3.1560	3.1560	-0.1067	23.60	-0.18	-0.050			
0.8013	51285.68	3.1550	3.1548	-0.1063	23.60	-0.18	-0.050			
0.8014	51292.42	3.1540	3.1540	-0.1060	23.60	-0.18	-0.050			
0.8015	51299.19	3.1530	3.1531	-0.1057	23.60	-0.18	-0.050			
0.8017	51305.94	3.1520	3.1520	-0.1053	23.60	-0.18	-0.050			
0.8018	51312.32	3.1510	3.1509	-0.1044	23.60	-0.18	-0.050			
0.8019	51318.99	3.1500	3.1499	-0.1042	23.60	-0.18	-0.050			
0.8020	51325.66	3.1490	3.1489	-0.1041	23.60	-0.18	-0.050			
0.8021	51332.49	3.1480	3.1478	-0.1034	23.60	-0.18	-0.050			
0.8022	51339.09	3.1470	3.1468	-0.1031	23.60	-0.18	-0.050			
0.8023	51346.00	3.1460	3.1460	-0.1034	23.60	-0.18	-0.050			
0.8024	51352.59	3.1450	3.1452	-0.1029	23.60	-0.18	-0.050			
0.8025	51359.16	3.1440	3.1440	-0.1024	23.60	-0.18	-0.050			
0.8026	51365.70	3.1430	3.1428	-0.1019	23.60	-0.18	-0.050			
0.8027	51371.93	3.1420	3.1418	-0.1023	23.60	-0.18	-0.050			
0.8028	51378.32	3.1410	3.1408	-0.1016	23.60	-0.18	-0.050			
0.8029	51384.81	3.1400	3.1400	-0.1014	23.60	-0.18	-0.050			
0.8030	51391.30	3.1390	3.1392	-0.1012	23.60	-0.18	-0.050			
0.8031	51397.77	3.1380	3.1380	-0.1010	23.60	-0.18	-0.050			
0.8032	51404.23	3.1370	3.1370	-0.1008	23.60	-0.18	-0.050			
0.8033	51410.77	3.1360	3.1362	-0.1003	23.60	-0.18	-0.050			
0.8034	51417.18	3.1350	3.1351	-0.1000	23.60	-0.18	-0.050			
0.8035	51423.52	3.1340	3.1340	-0.0996	23.60	-0.18	-0.050			
0.8036	51429.88	3.1330	3.1329	-0.0994	23.60	-0.18	-0.050			
0.8037	51436.24	3.1320	3.1318	-0.0992	23.60	-0.18	-0.050			
0.8038	51442.58	3.1310	3.1308	-0.0989	23.60	-0.18	-0.050			
0.8039	51448.96	3.1300	3.1300	-0.0985	23.60	-0.18	-0.050			
0.8040	51455.26	3.1290	3.1292	-0.0982	23.60	-0.18	-0.050			
0.8041	51461.61	3.1280	3.1282	-0.0981	23.60	-0.18	-0.050			
0.8042	51467.88	3.1270	3.1270	-0.0978	23.60	-0.18	-0.050			
0.8043	51474.13	3.1260	3.1259	-0.0975	23.60	-0.18	-0.050			
0.8044	51480.36	3.1250	3.1250	-0.0972	23.60	-0.18	-0.050			
0.8045	51486.57	3.1240	3.1240	-0.0969	23.60	-0.18	-0.050			
0.8046	51492.75	3.1230	3.1228	-0.0965	23.60	-0.18	-0.050			
0.8047	51499.27	3.1220	3.1218	-0.0963	23.60	-0.18	-0.050			
0.8048	51505.42	3.1210	3.1210	-0.0958	23.60	-0.18	-0.050			
0.8049	51511.53	3.1200	3.1202	-0.0952	23.60	-0.18	-0.050			
0.8050	51517.61	3.1190	3.1191	-0.0947	23.60	-0.18	-0.050			
0.8051	51523.65	3.1180	3.1179	-0.0942	23.60	-0.18	-0.050			
0.8052	51529.66	3.1170	3.1168	-0.0936	23.60	-0.18	-0.050			
0.8052	51535.08	3.1160	3.1159	-0.0936	23.60	-0.18	-0.050			
0.8053	51541.06	3.1150	3.1149	-0.0934	23.60	-0.18	-0.050			
0.8054	51547.03	3.1140	3.1140	-0.0932	23.60	-0.18	-0.050			
0.8055	51552.99	3.1130	3.1130	-0.0931	23.60	-0.18	-0.050			
0.8056	51558.95	3.1120	3.1120	-0.0929	23.60	-0.18	-0.050			
0.8057	51564.89	3.1110	3.1112	-0.0927	23.60	-0.18	-0.050			
0.8058	51570.77	3.1100	3.1103	-0.0924	23.60	-0.18	-0.050			
0.8059	51576.68	3.1090	3.1090	-0.0922	23.60	-0.18	-0.050			
0.8060	51582.57	3.1080	3.1079	-0.0921	23.60	-0.18	-0.050			
0.8061	51588.47	3.1070	3.1068	-0.0920	23.60	-0.18	-0.050			
0.8062	51594.35	3.1060	3.1058	-0.0919	23.60	-0.18	-0.050			
0.8063	51600.22	3.1050	3.1048	-0.0917	23.60	-0.18	-0.050			
0.8063	51606.09	3.1040	3.1039	-0.0916	23.60	-0.18	-0.050			
0.8064	51612.06	3.1030	3.1029	-0.0911	23.60	-0.18	-0.050			
0.8065	51617.89	3.1020	3.1021	-0.0909	23.60	-0.18	-0.050			
0.8066	51623.70	3.1010	3.1012	-0.0907	23.60	-0.18	-0.050			
0.8067	51629.49	3.1000	3.1001	-0.0905	23.60	-0.18	-0.050			
0.8068	51635.27	3.0990	3.0990	-0.0903	23.60	-0.18	-0.050			
0.8069	51641.04	3.0980	3.0980	-0.0900	23.60	-0.18	-0.050			
0.8070	51646.80	3.0970	3.0970	-0.0898	23.60	-0.18	-0.050			
0.8071	51653.00	3.0960	3.0960	-0.0900	23.60	-0.18	-0.050			
0.8072	51658.85	3.0950	3.0950	-0.0893	23.60	-0.18	-0.050			
0.8073	51664.55	3.0940	3.0939	-0.0888	23.60	-0.18	-0.050			
0.8073	51670.22	3.0930	3.0930	-0.0882	23.60	-0.18	-0.050			
0.8074	51675.85	3.0920	3.0922	-0.0877	23.60	-0.18	-0.050			
0.8075	51681.45	3.0910	3.0909	-0.0872	23.60	-0.18	-0.050			
0.8076	51687.03	3.0900	3.0899	-0.0866	23.60	-0.18	-0.050			
0.8077	51692.56	3.0890	3.0890	-0.0861	23.60	-0.18	-0.050			
0.8078	51697.60	3.0880	3.0882	-0.0864	23.60	-0.18	-0.050			
0.8079	51703.12	3.0870	3.0870	-0.0861	23.60	-0.18	-0.050			
0.8079	51708.63	3.0860	3.0859	-0.0859	23.60	-0.18	-0.050			
0.8080	51714.11	3.0850	3.0850	-0.0856	23.60	-0.18	-0.050			
0.8081	51719.58	3.0840	3.0841	-0.0853	23.60	-0.18	-0.050			
0.8082	51724.77	3.0830	3.0833	-0.0847	23.60	-0.18	-0.050			
0.8083	51730.19	3.0820	3.0822	-0.0846	23.60	-0.18	-0.050			
0.8084	51735.65	3.0810	3.0808	-0.0844	23.60	-0.18	-0.050			
0.8085	51741.05	3.0800	3.0799	-0.0843	23.60	-0.18	-0.050			
0.8085	51746.43	3.0790	3.0790	-0.0841	23.60	-0.18	-0.050			
0.8086	51751.81	3.0780	3.0779	-0.0840	23.60	-0.18	-0.050			
0.8087	51757.18	3.0770	3.0768	-0.0838	23.60	-0.18	-0.050			
0.8088	51762.55	3.0760	3.0759	-0.0837	23.60	-0.18	-0.050			
0.8089	51767.68	3.0750	3.0749	-0.0833	23.60	-0.18	-0.050			
0.8090	51773.01	3.0740	3.0741	-0.0833	23.60	-0.18	-0.050			
0.8090	51778.62	3.0730	3.0732	-0.0828	23.60	-0.18	-0.050			
0.8091	51783.91	3.0720	3.0723	-0.0826	23.60	-0.18	-0.050			
0.8092	51789.19	3.0710	3.0711	-0.0824	23.60	-0.18	-0.050			
0.8093	51794.45	3.0700	3.0700	-0.0822	23.60	-0.18	-0.050			
0.8094	51799.71	3.0690	3.0690	-0.0820	23.60	-0.18	-0.050			
0.8095	51805.42	3.0680	3.0679	-0.0824	23.60	-0.18	-0.050			
0.8095	51810.68	3.0670	3.0669	-0.0819	23.60	-0.18	-0.050			
0.8096	51815.91	3.0660	3.0660	-0.0815	23.60	-0.18	-0.050			
0.8097	51820.86	3.0650	3.0651	-0.0816	23.60	-0.18	-0.050			
0.8098	51826.07	3.0640	3.0641	-0.0814	23.60	-0.18	-0.050			
0.8099	51831.27	3.0630	3.0630	-0.0811	23.60	-0.18	-0.050			
0.8099	51836.45	3.0620	3.0622	-0.0808	23.60	-0.18	-0.050			
0.8100	51841.35	3.0610	3.0607	-0.0802	23.60	-0.18	-0.050			
0.8101	51846.48	3.0600	3.0598	-0.0801	23.60	-0.18	-0.050			
0.8102	51851.75	3.0590	3.0590	-0.0797	23.60	-0.18	-0.050			
0.8103	51856.84	3.0580	3.0580	-0.0795	23.60	-0.18	-0.050			
0.8103	51861.92	3.0570	3.0570	-0.0793	23.59	-0.19	-0.050			
0.8104	51866.99	3.0560	3.0559	-0.0790	23.59	-0.19	-0.050			
0.8105	51872.04	3.0550	3.0548	-0.0788	23.59	-0.19	-0.050			
0.8106	51877.07	3.0540	3.0538	-0.0786	23.59	-0.19	-0.050			
0.8107	51882.09	3.0530	3.0529	-0.0784	23.59	-0.19	-0.050			
0.8107	51887.10	3.0520	3.0523	-0.0782	23.59	-0.19	-0.050			
0.8108	51892.10	3.0510	3.0512	-0.0779	23.59	-0.19	-0.050			
0.8109	51897.11	3.0500	3.0501	-0.0777	23.59	-0.19	-0.050			
0.8110	51902.07	3.0490	3.0490	-0.0774	23.59	-0.19	-0.050			
0.8110	51907.01	3.0480	3.0480	-0.0772	23.59	-0.19	-0.050			
0.8111	51911.95	3.0470	3.0469	-0.0769	23.59	-0.19	-0.050			
0.8112	51916.86	3.0460	3.0459	-0.0767	23.60	-0.18	-0.050			
0.8113	51921.95	3.0450	3.0449	-0.0767	23.60	-0.18	-0.050			
0.8114	51926.85	3.0440	3.0440	-0.0764	23.60	-0.18	-0.050			
0.8114	51931.72	3.0430	3.0430	-0.0760	23.60	-0.18	-0.050			
0.8115	51936.51	3.0420	3.0420	-0.0758	23.60	-0.18	-0.050			
0.8116	51941.36	3.0410	3.0413	-0.0756	23.60	-0.18	-0.050			
0.8117	51946.18	3.0400	3.0400	-0.0753	23.60	-0.18	-0.050			
0.8117	51950.85	3.0390	3.0388	-0.0747	23.60	-0.18	-0.050			
0.8118	51955.63	3.0380	3.0378	-0.0745	23.59	-0.19	-0.050			
0.8119	51960.39	3.0370	3.0368	-0.0743	23.59	-0.19	-0.050			
0.8120	51965.13	3.0360	3.0359	-0.0741	23.59	-0.19	-0.050			
0.8120	51969.87	3.0350	3.0349	-0.0738	23.59	-0.19	-0.050			
0.8121	51974.54	3.0340	3.0339	-0.0738	23.59	-0.19	-0.050			
0.8122	51979.26	3.0330	3.0329	-0.0736	23.59	-0.19	-0.050			
0.8122	51983.96	3.0320	3.0320	-0.0734	23.58	-0.20	-0.050			
0.8123	51988.65	3.0310	3.0310	-0.0732	23.58	-0.20	-0.050			
0.8124	51993.33	3.0300	3.0302	-0.0730	23.58	-0.20	-0.050			
0.8125	51997.99	3.0290	3.0293	-0.0728	23.58	-0.20	-0.050			
0.8125	52002.65	3.0280	3.0282	-0.0726	23.58	-0.20	-0.050			
0.8126	52007.25	3.0270	3.0271	-0.0725	23.58	-0.20	-0.050			
0.8127	52011.89	3.0260	3.0260	-0.0724	23.58	-0.20	-0.050			
0.8128	52016.51	3.0250	3.0248	-0.0722	23.58	-0.20	-0.050			
0.8128	52021.13	3.0240	3.0237	-0.0721	23.58	-0.20	-0.050			
0.8129	52025.74	3.0230	3.0229	-0.0719	23.58	-0.20	-0.050			
0.8130	52030.25	3.0220	3.0221	-0.0716	23.58	-0.20	-0.050			
0.8130	52034.83	3.0210	3.0211	-0.0715	23.58	-0.20	-0.050			
0.8131	52039.40	3.0200	3.0200	-0.0714	23.58	-0.20	-0.050			
0.8132	52043.97	3.0190	3.0191	-0.0713	23.58	-0.20	-0.050			
0.8133	52048.69	3.0180	3.0182	-0.0706	23.58	-0.20	-0.050			
0.8133	52053.20	3.0170	3.0171	-0.0704	23.58	-0.20	-0.050			
0.8134	52057.70	3.0160	3.0160	-0.0702	23.58	-0.20	-0.050			
0.8135	52062.19	3.0150	3.0148	-0.0700	23.58	-0.20	-0.050			
0.8135	52066.87	3.0140	3.0138	-0.0699	23.58	-0.20	-0.050			
0.8136	52071.33	3.0130	3.0129	-0.0696	23.58	-0.20	-0.050			
0.8137	52075.77	3.0120	3.0120	-0.0692	23.59	-0.19	-0.050			
0.8138	52080.19	3.0110	3.0110	-0.0689	23.59	-0.19	-0.050			
0.8138	52084.59	3.0100	3.0100	-0.0686	23.59	-0.19	-0.050			
0.8139	52088.97	3.0090	3.0091	-0.0682	23.59	-0.19	-0.050			
0.8140	52093.32	3.0080	3.0081	-0.0679	23.59	-0.19	-0.050			
0.8140	52097.87	3.0070	3.0070	-0.0670	23.59	-0.19	-0.050			
0.8141	52102.14	3.0060	3.0062	-0.0664	23.59	-0.19	-0.050			
0.8142	52106.37	3.0050	3.0051	-0.0659	23.59	-0.19	-0.050			
0.8142	52110.57	3.0040	3.0040	-0.0653	23.59	-0.19	-0.050			
0.8143	52114.73	3.0030	3.0030	-0.0647	23.59	-0.19	-0.050			
