Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8467	54188.14	3.1420	3.1420	0.0866	25.89	-0.04	0.050			
0.8468	54193.67	3.1410	3.1410	0.0864	25.89	-0.04	0.050			
0.8469	54199.19	3.1400	3.1400	0.0861	25.89	-0.04	0.050			
0.8469	54204.70	3.1390	3.1390	0.0859	25.89	-0.04	0.050			
0.8470	54210.18	3.1380	3.1381	0.0856	25.89	-0.04	0.050			
0.8471	54215.77	3.1370	3.1370	0.0854	25.89	-0.04	0.050			
0.8472	54221.23	3.1360	3.1360	0.0851	25.89	-0.04	0.050			
0.8473	54226.66	3.1350	3.1350	0.0848	25.89	-0.04	0.050			
0.8474	54232.08	3.1340	3.1340	0.0844	25.89	-0.04	0.050			
0.8475	54237.47	3.1330	3.1331	0.0841	25.89	-0.04	0.050			
0.8475	54242.84	3.1320	3.1321	0.0838	25.89	-0.04	0.050			
0.8476	54248.19	3.1310	3.1309	0.0834	25.89	-0.04	0.050			
0.8477	54253.52	3.1300	3.1300	0.0831	25.89	-0.04	0.050			
0.8478	54258.81	3.1290	3.1290	0.0828	25.89	-0.04	0.050			
0.8479	54264.10	3.1280	3.1280	0.0825	25.89	-0.04	0.050			
0.8480	54269.37	3.1270	3.1270	0.0821	25.90	-0.03	0.050			
0.8480	54274.62	3.1260	3.1260	0.0818	25.90	-0.03	0.050			
0.8481	54279.84	3.1250	3.1250	0.0815	25.90	-0.03	0.050			
0.8482	54285.04	3.1240	3.1240	0.0812	25.90	-0.03	0.050			
0.8483	54290.22	3.1230	3.1230	0.0808	25.90	-0.03	0.050			
0.8484	54295.35	3.1220	3.1220	0.0806	25.91	-0.02	0.050			
0.8484	54300.49	3.1210	3.1210	0.0803	25.91	-0.02	0.050			
0.8485	54305.62	3.1200	3.1200	0.0800	25.91	-0.02	0.050			
0.8486	54310.73	3.1190	3.1190	0.0797	25.91	-0.02	0.050			
0.8487	54315.82	3.1180	3.1180	0.0794	25.91	-0.02	0.050			
0.8488	54320.85	3.1170	3.1170	0.0790	25.91	-0.02	0.050			
0.8488	54325.90	3.1160	3.1160	0.0788	25.91	-0.02	0.050			
0.8489	54330.93	3.1150	3.1150	0.0785	25.91	-0.02	0.050			
0.8490	54335.95	3.1140	3.1140	0.0782	25.91	-0.02	0.050			
0.8491	54340.94	3.1130	3.1130	0.0779	25.91	-0.02	0.050			
0.8492	54345.92	3.1120	3.1120	0.0777	25.91	-0.02	0.050			
0.8492	54350.89	3.1110	3.1110	0.0774	25.91	-0.02	0.050			
0.8493	54355.83	3.1100	3.1100	0.0771	25.91	-0.02	0.050			
0.8494	54360.74	3.1090	3.1090	0.0768	25.91	-0.02	0.050			
0.8495	54365.65	3.1080	3.1080	0.0766	25.91	-0.02	0.050			
0.8495	54370.59	3.1070	3.1070	0.0762	25.91	-0.02	0.050			
0.8496	54375.46	3.1060	3.1060	0.0759	25.91	-0.02	0.050			
0.8497	54380.31	3.1050	3.1050	0.0756	25.91	-0.02	0.050			
0.8498	54385.14	3.1040	3.1040	0.0753	25.91	-0.02	0.050			
0.8498	54389.95	3.1030	3.1030	0.0750	25.91	-0.02	0.050			
0.8499	54394.78	3.1020	3.1020	0.0748	25.91	-0.02	0.050			
0.8500	54399.56	3.1010	3.1010	0.0745	25.91	-0.02	0.050			
0.8501	54404.31	3.1000	3.1000	0.0741	25.91	-0.02	0.050			
0.8501	54408.99	3.0990	3.0990	0.0739	25.91	-0.02	0.050			
0.8502	54413.71	3.0980	3.0980	0.0737	25.91	-0.02	0.050			
0.8503	54418.41	3.0970	3.0970	0.0734	25.91	-0.02	0.050			
0.8504	54423.10	3.0960	3.0960	0.0731	25.91	-0.02	0.050			
0.8504	54427.74	3.0950	3.0950	0.0728	25.91	-0.02	0.050			
0.8505	54432.38	3.0940	3.0940	0.0725	25.91	-0.02	0.050			
0.8506	54437.02	3.0930	3.0930	0.0722	25.91	-0.02	0.050			
0.8507	54441.63	3.0920	3.0920	0.0720	25.91	-0.02	0.050			
0.8507	54446.24	3.0910	3.0911	0.0716	25.91	-0.02	0.050			
0.8508	54450.82	3.0900	3.0900	0.0714	25.91	-0.02	0.050			
0.8509	54455.38	3.0890	3.0890	0.0711	25.91	-0.02	0.050			
0.8509	54459.92	3.0880	3.0879	0.0708	25.91	-0.02	0.050			
0.8510	54464.41	3.0870	3.0869	0.0705	25.91	-0.02	0.050			
0.8511	54468.92	3.0860	3.0860	0.0702	25.91	-0.02	0.050			
0.8511	54473.40	3.0850	3.0850	0.0700	25.91	-0.02	0.050			
0.8512	54477.87	3.0840	3.0841	0.0697	25.91	-0.02	0.050			
0.8513	54482.31	3.0830	3.0831	0.0695	25.91	-0.02	0.050			
0.8514	54486.75	3.0820	3.0821	0.0692	25.91	-0.02	0.050			
0.8514	54491.17	3.0810	3.0810	0.0690	25.92	-0.01	0.050			
0.8515	54495.58	3.0800	3.0800	0.0687	25.92	-0.01	0.050			
0.8516	54500.00	3.0790	3.0790	0.0685	25.92	-0.01	0.050			
0.8516	54504.37	3.0780	3.0780	0.0682	25.92	-0.01	0.050			
0.8517	54508.73	3.0770	3.0770	0.0680	25.92	-0.01	0.050			
0.8518	54513.07	3.0760	3.0760	0.0677	25.92	-0.01	0.050			
0.8518	54517.43	3.0750	3.0749	0.0674	25.92	-0.01	0.050			
0.8519	54521.73	3.0740	3.0740	0.0671	25.92	-0.01	0.050			
0.8520	54526.01	3.0730	3.0730	0.0668	25.92	-0.01	0.050			
0.8520	54530.28	3.0720	3.0720	0.0665	25.92	-0.01	0.050			
0.8521	54534.51	3.0710	3.0710	0.0662	25.92	-0.01	0.050			
0.8522	54538.74	3.0700	3.0700	0.0659	25.92	-0.01	0.050			
0.8522	54542.95	3.0690	3.0690	0.0656	25.92	-0.01	0.050			
0.8523	54547.14	3.0680	3.0681	0.0653	25.93	-0.00	0.050			
0.8524	54551.31	3.0670	3.0671	0.0651	25.93	-0.00	0.050			
0.8524	54555.54	3.0660	3.0660	0.0646	25.93	-0.00	0.050			
0.8525	54559.66	3.0650	3.0650	0.0643	25.93	-0.00	0.050			
0.8526	54563.77	3.0640	3.0640	0.0639	25.93	-0.00	0.050			
0.8526	54567.94	3.0630	3.0630	0.0638	25.93	-0.00	0.050			
0.8527	54572.01	3.0620	3.0620	0.0635	25.93	0.00	0.050			
0.8528	54576.06	3.0610	3.0610	0.0631	25.93	0.00	0.050			
0.8528	54580.08	3.0600	3.0601	0.0627	25.93	0.00	0.050			
0.8529	54584.09	3.0590	3.0590	0.0624	25.93	0.00	0.050			
0.8529	54588.07	3.0580	3.0580	0.0620	25.93	0.00	0.050			
0.8530	54592.02	3.0570	3.0570	0.0616	25.93	0.00	0.050			
0.8531	54596.49	3.0560	3.0559	0.0598	25.93	0.00	0.050			
0.8531	54600.53	3.0550	3.0548	0.0603	25.93	0.00	0.050			
0.8532	54604.36	3.0540	3.0538	0.0595	25.93	0.00	0.050			
0.8533	54608.15	3.0530	3.0529	0.0588	25.93	0.00	0.050			
0.8533	54611.89	3.0520	3.0519	0.0580	25.93	0.00	0.050			
0.8534	54615.57	3.0510	3.0509	0.0573	25.93	0.00	0.050			
0.8534	54619.21	3.0500	3.0500	0.0565	25.93	0.00	0.050			
0.8535	54622.81	3.0490	3.0490	0.0557	25.93	0.00	0.050			
0.8535	54626.35	3.0480	3.0481	0.0550	25.93	0.00	0.050			
0.8536	54629.84	3.0470	3.0472	0.0542	25.93	0.00	0.050			
0.8537	54633.85	3.0460	3.0461	0.0542	25.93	0.00	0.050			
0.8537	54637.29	3.0450	3.0451	0.0532	25.93	0.00	0.050			
0.8538	54640.66	3.0440	3.0442	0.0522	25.93	0.00	0.050			
0.8538	54643.97	3.0430	3.0433	0.0512	25.93	0.00	0.050			
0.8539	54647.22	3.0420	3.0424	0.0503	25.93	0.00	0.050			
0.8539	54650.40	3.0410	3.0415	0.0493	25.93	0.00	0.050			
0.8540	54653.53	3.0400	3.0405	0.0483	25.93	0.00	0.050			
0.8540	54656.59	3.0390	3.0396	0.0473	25.93	0.00	0.050			
0.8541	54659.59	3.0380	3.0387	0.0464	25.93	0.00	0.050			
0.8541	54662.52	3.0370	3.0378	0.0454	25.93	0.00	0.050			
0.8541	54665.40	3.0360	3.0368	0.0444	25.93	0.00	0.050			
0.8542	54668.21	3.0350	3.0359	0.0434	25.93	0.00	0.050			
0.8542	54670.96	3.0340	3.0349	0.0425	25.93	0.00	0.050			
0.8543	54673.65	3.0330	3.0339	0.0415	25.93	0.00	0.050			
0.8543	54676.27	3.0320	3.0328	0.0405	25.93	0.00	0.050			
