Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9117	58348.72	3.1330	3.1331	0.0825	25.17	-0.07	0.050			
0.9118	58353.99	3.1320	3.1320	0.0822	25.17	-0.07	0.050			
0.9119	58359.24	3.1310	3.1310	0.0819	25.17	-0.07	0.050			
0.9119	58364.47	3.1300	3.1300	0.0816	25.17	-0.07	0.050			
0.9120	58369.68	3.1290	3.1290	0.0812	25.17	-0.07	0.050			
0.9121	58374.87	3.1280	3.1280	0.0809	25.17	-0.07	0.050			
0.9122	58379.91	3.1270	3.1271	0.0804	25.17	-0.07	0.050			
0.9123	58385.05	3.1260	3.1261	0.0801	25.18	-0.06	0.050			
0.9123	58390.17	3.1250	3.1251	0.0799	25.18	-0.06	0.050			
0.9124	58395.28	3.1240	3.1241	0.0796	25.18	-0.06	0.050			
0.9125	58400.37	3.1230	3.1230	0.0794	25.18	-0.06	0.050			
0.9126	58405.44	3.1220	3.1217	0.0792	25.18	-0.06	0.050			
0.9127	58410.45	3.1210	3.1207	0.0788	25.18	-0.06	0.050			
0.9127	58415.49	3.1200	3.1201	0.0786	25.18	-0.06	0.050			
0.9128	58420.59	3.1190	3.1191	0.0782	25.18	-0.06	0.050			
0.9129	58425.59	3.1180	3.1181	0.0780	25.18	-0.06	0.050			
0.9130	58430.57	3.1170	3.1171	0.0777	25.18	-0.06	0.050			
0.9131	58435.54	3.1160	3.1161	0.0774	25.19	-0.05	0.050			
0.9131	58440.48	3.1150	3.1151	0.0772	25.19	-0.05	0.050			
0.9132	58445.41	3.1140	3.1141	0.0769	25.19	-0.05	0.050			
0.9133	58450.56	3.1130	3.1130	0.0768	25.19	-0.05	0.050			
0.9134	58455.34	3.1120	3.1120	0.0765	25.19	-0.05	0.050			
0.9134	58460.23	3.1110	3.1109	0.0762	25.19	-0.05	0.050			
0.9135	58465.10	3.1100	3.1100	0.0759	25.19	-0.05	0.050			
0.9136	58469.95	3.1090	3.1091	0.0756	25.19	-0.05	0.050			
0.9137	58474.77	3.1080	3.1080	0.0752	25.19	-0.05	0.050			
0.9137	58479.44	3.1070	3.1070	0.0747	25.19	-0.05	0.050			
0.9138	58484.22	3.1060	3.1060	0.0745	25.19	-0.05	0.050			
0.9139	58488.97	3.1050	3.1050	0.0742	25.20	-0.04	0.050			
0.9140	58493.79	3.1040	3.1040	0.0738	25.20	-0.04	0.050			
0.9140	58498.50	3.1030	3.1030	0.0735	25.20	-0.04	0.050			
0.9141	58503.20	3.1020	3.1020	0.0732	25.20	-0.04	0.050			
0.9142	58507.87	3.1010	3.1011	0.0729	25.20	-0.04	0.050			
0.9143	58512.53	3.1000	3.1000	0.0726	25.20	-0.04	0.050			
0.9143	58517.23	3.0990	3.0990	0.0724	25.20	-0.04	0.050			
0.9144	58521.85	3.0980	3.0980	0.0721	25.20	-0.04	0.050			
0.9145	58526.45	3.0970	3.0971	0.0717	25.20	-0.04	0.050			
0.9145	58530.97	3.0960	3.0960	0.0715	25.20	-0.04	0.050			
0.9146	58535.54	3.0950	3.0950	0.0712	25.20	-0.04	0.050			
0.9147	58540.09	3.0940	3.0940	0.0709	25.20	-0.04	0.050			
0.9148	58544.62	3.0930	3.0930	0.0706	25.20	-0.04	0.050			
0.9148	58549.12	3.0920	3.0920	0.0703	25.20	-0.04	0.050			
0.9149	58553.61	3.0910	3.0910	0.0700	25.20	-0.04	0.050			
0.9150	58558.09	3.0900	3.0900	0.0697	25.20	-0.04	0.050			
0.9150	58562.54	3.0890	3.0890	0.0694	25.20	-0.04	0.050			
0.9151	58566.98	3.0880	3.0878	0.0692	25.20	-0.04	0.050			
0.9152	58571.35	3.0870	3.0870	0.0690	25.20	-0.04	0.050			
0.9152	58575.76	3.0860	3.0860	0.0687	25.20	-0.04	0.050			
0.9153	58580.15	3.0850	3.0851	0.0684	25.20	-0.04	0.050			
0.9154	58584.43	3.0840	3.0840	0.0680	25.20	-0.04	0.050			
0.9154	58588.78	3.0830	3.0830	0.0678	25.20	-0.04	0.050			
0.9155	58593.11	3.0820	3.0820	0.0675	25.20	-0.04	0.050			
0.9156	58597.42	3.0810	3.0810	0.0673	25.21	-0.03	0.050			
0.9157	58601.72	3.0800	3.0801	0.0671	25.21	-0.03	0.050			
0.9157	58606.09	3.0790	3.0791	0.0667	25.21	-0.03	0.050			
0.9158	58610.35	3.0780	3.0781	0.0664	25.21	-0.03	0.050			
0.9159	58614.59	3.0770	3.0771	0.0661	25.21	-0.03	0.050			
0.9159	58618.88	3.0760	3.0759	0.0660	25.21	-0.03	0.050			
0.9160	58623.10	3.0750	3.0748	0.0657	25.21	-0.03	0.050			
0.9161	58627.30	3.0740	3.0741	0.0654	25.21	-0.03	0.050			
0.9161	58631.47	3.0730	3.0730	0.0651	25.21	-0.03	0.050			
0.9162	58635.63	3.0720	3.0720	0.0648	25.21	-0.03	0.050			
0.9162	58639.77	3.0710	3.0710	0.0645	25.21	-0.03	0.050			
0.9163	58644.00	3.0700	3.0700	0.0638	25.21	-0.03	0.050			
0.9164	58648.08	3.0690	3.0690	0.0635	25.21	-0.03	0.050			
0.9164	58652.13	3.0680	3.0680	0.0631	25.22	-0.02	0.050			
0.9165	58656.27	3.0670	3.0670	0.0630	25.22	-0.02	0.050			
0.9166	58660.29	3.0660	3.0660	0.0626	25.22	-0.02	0.050			
0.9166	58664.28	3.0650	3.0650	0.0622	25.22	-0.02	0.050			
0.9167	58668.25	3.0640	3.0640	0.0617	25.22	-0.02	0.050			
0.9168	58672.18	3.0630	3.0630	0.0613	25.22	-0.02	0.050			
0.9168	58676.09	3.0620	3.0620	0.0609	25.22	-0.02	0.050			
0.9169	58679.97	3.0610	3.0610	0.0604	25.22	-0.02	0.050			
0.9169	58684.33	3.0600	3.0599	0.0587	25.22	-0.02	0.050			
0.9170	58688.28	3.0590	3.0589	0.0592	25.22	-0.02	0.050			
0.9171	58692.04	3.0580	3.0579	0.0584	25.23	-0.01	0.050			
0.9171	58695.75	3.0570	3.0569	0.0576	25.23	-0.01	0.050			
0.9172	58699.40	3.0560	3.0560	0.0568	25.23	-0.01	0.050			
0.9172	58703.01	3.0550	3.0550	0.0560	25.23	-0.01	0.050			
0.9173	58706.57	3.0540	3.0541	0.0552	25.23	-0.01	0.050			
0.9173	58710.07	3.0530	3.0532	0.0544	25.23	-0.01	0.050			
0.9174	58713.53	3.0520	3.0522	0.0536	25.23	-0.01	0.050			
0.9175	58716.93	3.0510	3.0512	0.0528	25.24	-0.00	0.050			
0.9175	58720.72	3.0500	3.0502	0.0526	25.24	-0.00	0.050			
0.9176	58724.06	3.0490	3.0493	0.0516	25.24	-0.00	0.050			
0.9176	58727.33	3.0480	3.0478	0.0507	25.24	-0.00	0.050			
0.9177	58730.54	3.0470	3.0474	0.0497	25.24	0.00	0.050			
0.9177	58733.69	3.0460	3.0465	0.0487	25.24	0.00	0.050			
0.9178	58736.78	3.0450	3.0456	0.0478	25.24	0.00	0.050			
0.9178	58739.81	3.0440	3.0447	0.0468	25.24	0.00	0.050			
0.9179	58742.77	3.0430	3.0438	0.0459	25.25	0.01	0.050			
0.9179	58745.68	3.0420	3.0429	0.0449	25.25	0.01	0.050			
0.9179	58748.53	3.0410	3.0420	0.0440	25.25	0.01	0.050			
0.9180	58751.31	3.0400	3.0411	0.0430	25.25	0.01	0.050			
0.9180	58754.03	3.0390	3.0402	0.0421	25.25	0.01	0.050			
0.9181	58756.69	3.0380	3.0393	0.0411	25.25	0.01	0.050			
0.9181	58759.30	3.0370	3.0383	0.0402	25.25	0.01	0.050			
0.9182	58761.83	3.0360	3.0372	0.0392	25.25	0.01	0.050			
