Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8511	54470.88	3.1430	3.1430	0.0865	25.70	-0.07	0.050			
0.8512	54476.41	3.1420	3.1420	0.0863	25.70	-0.07	0.050			
0.8513	54481.92	3.1410	3.1411	0.0860	25.70	-0.07	0.050			
0.8514	54487.41	3.1400	3.1400	0.0857	25.70	-0.07	0.050			
0.8515	54492.98	3.1390	3.1390	0.0853	25.70	-0.07	0.050			
0.8515	54498.44	3.1380	3.1380	0.0850	25.71	-0.06	0.050			
0.8516	54503.86	3.1370	3.1370	0.0847	25.71	-0.06	0.050			
0.8517	54509.27	3.1360	3.1360	0.0843	25.71	-0.06	0.050			
0.8518	54514.66	3.1350	3.1350	0.0840	25.71	-0.06	0.050			
0.8519	54520.02	3.1340	3.1340	0.0836	25.71	-0.06	0.050			
0.8520	54525.36	3.1330	3.1330	0.0833	25.71	-0.06	0.050			
0.8520	54530.67	3.1320	3.1321	0.0831	25.71	-0.06	0.050			
0.8521	54535.98	3.1310	3.1310	0.0828	25.71	-0.06	0.050			
0.8522	54541.27	3.1300	3.1300	0.0824	25.71	-0.06	0.050			
0.8523	54546.53	3.1290	3.1290	0.0821	25.71	-0.06	0.050			
0.8524	54551.78	3.1280	3.1280	0.0818	25.71	-0.06	0.050			
0.8525	54557.00	3.1270	3.1270	0.0814	25.71	-0.06	0.050			
0.8525	54562.20	3.1260	3.1260	0.0811	25.71	-0.06	0.050			
0.8526	54567.26	3.1250	3.1250	0.0808	25.71	-0.06	0.050			
0.8527	54572.42	3.1240	3.1240	0.0806	25.71	-0.06	0.050			
0.8528	54577.57	3.1230	3.1229	0.0803	25.71	-0.06	0.050			
0.8529	54582.70	3.1220	3.1220	0.0801	25.71	-0.06	0.050			
0.8529	54587.82	3.1210	3.1210	0.0798	25.71	-0.06	0.050			
0.8530	54592.92	3.1200	3.1200	0.0796	25.71	-0.06	0.050			
0.8531	54597.92	3.1190	3.1191	0.0792	25.71	-0.06	0.050			
0.8532	54603.13	3.1180	3.1180	0.0788	25.71	-0.06	0.050			
0.8533	54608.16	3.1170	3.1170	0.0786	25.71	-0.06	0.050			
0.8533	54613.18	3.1160	3.1160	0.0783	25.71	-0.06	0.050			
0.8534	54618.18	3.1150	3.1150	0.0780	25.71	-0.06	0.050			
0.8535	54623.17	3.1140	3.1140	0.0777	25.71	-0.06	0.050			
0.8536	54628.13	3.1130	3.1129	0.0774	25.71	-0.06	0.050			
0.8536	54633.18	3.1120	3.1119	0.0773	25.71	-0.06	0.050			
0.8537	54638.11	3.1110	3.1111	0.0769	25.71	-0.06	0.050			
0.8538	54642.98	3.1100	3.1101	0.0767	25.71	-0.06	0.050			
0.8539	54647.88	3.1090	3.1091	0.0763	25.72	-0.05	0.050			
0.8539	54652.75	3.1080	3.1080	0.0760	25.72	-0.05	0.050			
0.8540	54657.61	3.1070	3.1070	0.0757	25.72	-0.05	0.050			
0.8541	54662.45	3.1060	3.1060	0.0754	25.72	-0.05	0.050			
0.8542	54667.28	3.1050	3.1050	0.0751	25.72	-0.05	0.050			
0.8543	54672.08	3.1040	3.1040	0.0748	25.73	-0.04	0.050			
0.8543	54676.86	3.1030	3.1030	0.0745	25.73	-0.04	0.050			
0.8544	54681.54	3.1020	3.1019	0.0743	25.73	-0.04	0.050			
0.8545	54686.29	3.1010	3.1009	0.0740	25.73	-0.04	0.050			
0.8545	54691.01	3.1000	3.1000	0.0737	25.73	-0.04	0.050			
0.8546	54695.72	3.0990	3.0990	0.0734	25.73	-0.04	0.050			
0.8547	54700.30	3.0980	3.0981	0.0729	25.73	-0.04	0.050			
0.8548	54704.96	3.0970	3.0971	0.0727	25.73	-0.04	0.050			
0.8548	54709.61	3.0960	3.0960	0.0725	25.73	-0.04	0.050			
0.8549	54714.24	3.0950	3.0950	0.0723	25.73	-0.04	0.050			
0.8550	54718.92	3.0940	3.0940	0.0719	25.73	-0.04	0.050			
0.8551	54723.52	3.0930	3.0930	0.0717	25.73	-0.04	0.050			
0.8551	54728.10	3.0920	3.0920	0.0714	25.73	-0.04	0.050			
0.8552	54732.66	3.0910	3.0910	0.0712	25.73	-0.04	0.050			
0.8553	54737.26	3.0900	3.0900	0.0710	25.73	-0.04	0.050			
0.8553	54741.79	3.0890	3.0890	0.0707	25.73	-0.04	0.050			
0.8554	54746.31	3.0880	3.0880	0.0704	25.73	-0.04	0.050			
0.8555	54750.81	3.0870	3.0870	0.0701	25.73	-0.04	0.050			
0.8556	54755.29	3.0860	3.0860	0.0699	25.74	-0.03	0.050			
0.8556	54759.75	3.0850	3.0850	0.0696	25.74	-0.03	0.050			
0.8557	54764.19	3.0840	3.0840	0.0693	25.74	-0.03	0.050			
0.8558	54768.62	3.0830	3.0830	0.0690	25.74	-0.03	0.050			
0.8558	54773.05	3.0820	3.0821	0.0688	25.74	-0.03	0.050			
0.8559	54777.44	3.0810	3.0811	0.0685	25.74	-0.03	0.050			
0.8560	54781.81	3.0800	3.0800	0.0682	25.75	-0.02	0.050			
0.8560	54786.16	3.0790	3.0790	0.0679	25.75	-0.02	0.050			
0.8561	54790.50	3.0780	3.0779	0.0676	25.75	-0.02	0.050			
0.8562	54794.81	3.0770	3.0771	0.0673	25.75	-0.02	0.050			
0.8562	54799.10	3.0760	3.0760	0.0670	25.75	-0.02	0.050			
0.8563	54803.38	3.0750	3.0750	0.0667	25.75	-0.02	0.050			
0.8564	54807.63	3.0740	3.0740	0.0664	25.75	-0.02	0.050			
0.8564	54811.87	3.0730	3.0731	0.0661	25.75	-0.02	0.050			
0.8565	54816.09	3.0720	3.0721	0.0658	25.75	-0.02	0.050			
0.8566	54820.29	3.0710	3.0711	0.0656	25.76	-0.01	0.050			
0.8566	54824.48	3.0700	3.0701	0.0653	25.76	-0.01	0.050			
0.8567	54828.65	3.0690	3.0691	0.0650	25.76	-0.01	0.050			
0.8568	54832.80	3.0680	3.0681	0.0647	25.76	-0.01	0.050			
0.8568	54836.98	3.0670	3.0670	0.0643	25.76	-0.01	0.050			
0.8569	54841.12	3.0660	3.0660	0.0641	25.76	-0.01	0.050			
0.8570	54845.22	3.0650	3.0649	0.0638	25.76	-0.01	0.050			
0.8570	54849.29	3.0640	3.0639	0.0634	25.76	-0.01	0.050			
0.8571	54853.33	3.0630	3.0630	0.0631	25.76	-0.01	0.050			
0.8571	54857.36	3.0620	3.0620	0.0628	25.76	-0.01	0.050			
0.8572	54861.37	3.0610	3.0610	0.0625	25.76	-0.01	0.050			
0.8573	54865.36	3.0600	3.0600	0.0621	25.76	-0.01	0.050			
0.8573	54869.32	3.0590	3.0590	0.0618	25.76	-0.01	0.050			
0.8574	54873.88	3.0580	3.0578	0.0599	25.77	-0.00	0.050			
0.8575	54877.92	3.0570	3.0569	0.0607	25.77	-0.00	0.050			
0.8575	54881.78	3.0560	3.0559	0.0599	25.77	-0.00	0.050			
0.8576	54885.60	3.0550	3.0549	0.0592	25.77	-0.00	0.050			
0.8576	54889.36	3.0540	3.0539	0.0585	25.77	-0.00	0.050			
0.8577	54893.08	3.0530	3.0529	0.0577	25.77	-0.00	0.050			
0.8578	54896.75	3.0520	3.0519	0.0570	25.77	-0.00	0.050			
0.8578	54900.38	3.0510	3.0510	0.0563	25.77	0.00	0.050			
0.8579	54903.95	3.0500	3.0501	0.0555	25.77	0.00	0.050			
0.8579	54907.48	3.0490	3.0491	0.0548	25.77	0.00	0.050			
0.8580	54910.97	3.0480	3.0482	0.0541	25.77	0.00	0.050			
0.8580	54915.02	3.0470	3.0471	0.0540	25.77	0.00	0.050			
0.8581	54918.45	3.0460	3.0461	0.0531	25.77	0.00	0.050			
0.8582	54921.82	3.0450	3.0452	0.0521	25.77	0.00	0.050			
0.8582	54925.12	3.0440	3.0443	0.0511	25.77	0.00	0.050			
0.8583	54928.36	3.0430	3.0434	0.0502	25.77	0.00	0.050			
0.8583	54931.55	3.0420	3.0424	0.0492	25.77	0.00	0.050			
0.8584	54934.66	3.0410	3.0415	0.0482	25.77	0.00	0.050			
0.8584	54937.72	3.0400	3.0406	0.0473	25.77	0.00	0.050			
0.8584	54940.72	3.0390	3.0397	0.0463	25.77	0.00	0.050			
0.8585	54943.65	3.0380	3.0388	0.0453	25.77	0.00	0.050			
0.8585	54946.52	3.0370	3.0379	0.0444	25.77	0.00	0.050			
0.8586	54949.33	3.0360	3.0369	0.0434	25.77	0.00	0.050			
0.8586	54952.08	3.0350	3.0359	0.0424	25.77	0.00	0.050			
0.8587	54954.76	3.0340	3.0349	0.0415	25.77	0.00	0.050			
