Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0056	64355.41	3.1610	3.1611	-0.1070	25.16	0.39	-0.050			
1.0057	64362.25	3.1600	3.1602	-0.1066	25.16	0.39	-0.050			
1.0058	64369.06	3.1590	3.1589	-0.1062	25.16	0.39	-0.050			
1.0059	64375.72	3.1580	3.1579	-0.1061	25.16	0.39	-0.050			
1.0060	64382.51	3.1570	3.1571	-0.1058	25.16	0.39	-0.050			
1.0061	64389.27	3.1560	3.1562	-0.1055	25.16	0.39	-0.050			
1.0062	64395.85	3.1550	3.1549	-0.1049	25.16	0.39	-0.050			
1.0063	64402.56	3.1540	3.1538	-0.1047	25.16	0.39	-0.050			
1.0064	64409.25	3.1530	3.1530	-0.1045	25.16	0.39	-0.050			
1.0065	64415.93	3.1520	3.1521	-0.1043	25.16	0.39	-0.050			
1.0066	64422.64	3.1510	3.1509	-0.1039	25.16	0.39	-0.050			
1.0067	64429.33	3.1500	3.1500	-0.1038	25.16	0.39	-0.050			
1.0068	64435.97	3.1490	3.1492	-0.1035	25.16	0.39	-0.050			
1.0069	64442.59	3.1480	3.1480	-0.1033	25.16	0.39	-0.050			
1.0070	64449.19	3.1470	3.1469	-0.1030	25.16	0.39	-0.050			
1.0071	64455.88	3.1460	3.1458	-0.1025	25.16	0.39	-0.050			
1.0072	64462.43	3.1450	3.1448	-0.1021	25.15	0.38	-0.050			
1.0073	64468.97	3.1440	3.1438	-0.1018	25.15	0.38	-0.050			
1.0074	64475.48	3.1430	3.1430	-0.1015	25.15	0.38	-0.050			
1.0075	64481.96	3.1420	3.1423	-0.1011	25.15	0.38	-0.050			
1.0076	64488.42	3.1410	3.1411	-0.1008	25.14	0.37	-0.050			
1.0077	64494.85	3.1400	3.1400	-0.1004	25.14	0.37	-0.050			
1.0078	64501.27	3.1390	3.1389	-0.1001	25.14	0.37	-0.050			
1.0079	64507.76	3.1380	3.1377	-0.1000	25.14	0.37	-0.050			
1.0080	64514.15	3.1370	3.1371	-0.0996	25.14	0.37	-0.050			
1.0081	64520.51	3.1360	3.1364	-0.0992	25.14	0.37	-0.050			
1.0082	64526.84	3.1350	3.1351	-0.0988	25.15	0.38	-0.050			
1.0083	64533.15	3.1340	3.1338	-0.0984	25.15	0.38	-0.050			
1.0084	64539.41	3.1330	3.1327	-0.0980	25.15	0.38	-0.050			
1.0085	64545.67	3.1320	3.1320	-0.0976	25.15	0.38	-0.050			
1.0086	64551.82	3.1310	3.1313	-0.0971	25.15	0.38	-0.050			
1.0087	64558.02	3.1300	3.1299	-0.0967	25.15	0.38	-0.050			
1.0088	64564.20	3.1290	3.1289	-0.0964	25.15	0.38	-0.050			
1.0089	64570.36	3.1280	3.1279	-0.0961	25.15	0.38	-0.050			
1.0090	64576.50	3.1270	3.1269	-0.0957	25.15	0.38	-0.050			
1.0091	64582.48	3.1260	3.1260	-0.0955	25.15	0.38	-0.050			
1.0092	64588.58	3.1250	3.1249	-0.0952	25.15	0.38	-0.050			
1.0093	64594.66	3.1240	3.1239	-0.0950	25.15	0.38	-0.050			
1.0094	64600.73	3.1230	3.1232	-0.0947	25.15	0.38	-0.050			
1.0095	64606.79	3.1220	3.1222	-0.0945	25.15	0.38	-0.050			
1.0096	64612.81	3.1210	3.1209	-0.0943	25.15	0.38	-0.050			
1.0097	64618.83	3.1200	3.1199	-0.0940	25.15	0.38	-0.050			
1.0098	64624.84	3.1190	3.1189	-0.0938	25.15	0.38	-0.050			
1.0099	64630.83	3.1180	3.1179	-0.0936	25.14	0.37	-0.050			
1.0100	64636.82	3.1170	3.1170	-0.0934	25.14	0.37	-0.050			
1.0100	64642.78	3.1160	3.1160	-0.0931	25.14	0.37	-0.050			
1.0101	64648.74	3.1150	3.1151	-0.0929	25.14	0.37	-0.050			
1.0102	64654.68	3.1140	3.1143	-0.0927	25.14	0.37	-0.050			
1.0103	64660.60	3.1130	3.1132	-0.0923	25.14	0.37	-0.050			
1.0104	64666.50	3.1120	3.1119	-0.0920	25.14	0.37	-0.050			
1.0105	64672.38	3.1110	3.1109	-0.0918	25.14	0.37	-0.050			
1.0106	64678.25	3.1100	3.1099	-0.0915	25.14	0.37	-0.050			
1.0107	64684.10	3.1090	3.1088	-0.0913	25.14	0.37	-0.050			
1.0108	64689.94	3.1080	3.1078	-0.0911	25.14	0.37	-0.050			
1.0109	64695.76	3.1070	3.1069	-0.0908	25.14	0.37	-0.050			
1.0110	64701.86	3.1060	3.1059	-0.0905	25.14	0.37	-0.050			
1.0111	64707.64	3.1050	3.1052	-0.0901	25.14	0.37	-0.050			
1.0111	64713.40	3.1040	3.1041	-0.0897	25.14	0.37	-0.050			
1.0112	64719.12	3.1030	3.1029	-0.0893	25.14	0.37	-0.050			
1.0113	64724.82	3.1020	3.1019	-0.0888	25.14	0.37	-0.050			
1.0114	64730.58	3.1010	3.1009	-0.0886	25.14	0.37	-0.050			
1.0115	64736.24	3.1000	3.0998	-0.0881	25.14	0.37	-0.050			
1.0116	64741.52	3.0990	3.0988	-0.0882	25.13	0.36	-0.050			
1.0117	64747.16	3.0980	3.0979	-0.0880	25.13	0.36	-0.050			
1.0118	64752.78	3.0970	3.0970	-0.0877	25.13	0.36	-0.050			
1.0118	64758.38	3.0960	3.0962	-0.0874	25.13	0.36	-0.050			
1.0119	64763.97	3.0950	3.0955	-0.0872	25.13	0.36	-0.050			
1.0120	64769.54	3.0940	3.0941	-0.0869	25.13	0.36	-0.050			
1.0121	64774.97	3.0930	3.0930	-0.0865	25.13	0.36	-0.050			
1.0122	64780.49	3.0920	3.0920	-0.0863	25.13	0.36	-0.050			
1.0123	64786.01	3.0910	3.0910	-0.0861	25.13	0.36	-0.050			
1.0124	64791.51	3.0900	3.0900	-0.0859	25.13	0.36	-0.050			
1.0125	64797.01	3.0890	3.0889	-0.0858	25.13	0.36	-0.050			
1.0125	64802.49	3.0880	3.0877	-0.0856	25.13	0.36	-0.050			
1.0126	64807.96	3.0870	3.0867	-0.0854	25.13	0.36	-0.050			
1.0127	64813.30	3.0860	3.0858	-0.0851	25.13	0.36	-0.050			
1.0128	64819.00	3.0850	3.0854	-0.0846	25.13	0.36	-0.050			
1.0129	64824.41	3.0840	3.0841	-0.0844	25.13	0.36	-0.050			
1.0130	64829.80	3.0830	3.0830	-0.0841	25.13	0.36	-0.050			
1.0130	64835.17	3.0820	3.0820	-0.0839	25.13	0.36	-0.050			
1.0131	64840.53	3.0810	3.0810	-0.0836	25.13	0.36	-0.050			
1.0132	64845.87	3.0800	3.0799	-0.0833	25.12	0.35	-0.050			
1.0133	64851.64	3.0790	3.0789	-0.0835	25.12	0.35	-0.050			
1.0134	64856.97	3.0780	3.0780	-0.0830	25.12	0.35	-0.050			
1.0135	64862.13	3.0770	3.0769	-0.0828	25.12	0.35	-0.050			
1.0136	64867.41	3.0760	3.0758	-0.0823	25.12	0.35	-0.050			
1.0136	64872.67	3.0750	3.0753	-0.0819	25.12	0.35	-0.050			
1.0137	64877.90	3.0740	3.0738	-0.0815	25.12	0.35	-0.050			
1.0138	64882.98	3.0730	3.0729	-0.0809	25.12	0.35	-0.050			
1.0139	64888.14	3.0720	3.0719	-0.0805	25.12	0.35	-0.050			
1.0140	64893.29	3.0710	3.0707	-0.0802	25.12	0.35	-0.050			
1.0140	64898.10	3.0700	3.0697	-0.0804	25.12	0.35	-0.050			
1.0141	64903.25	3.0690	3.0688	-0.0803	25.12	0.35	-0.050			
1.0142	64908.38	3.0680	3.0679	-0.0801	25.12	0.35	-0.050			
1.0143	64913.50	3.0670	3.0669	-0.0799	25.12	0.35	-0.050			
1.0144	64918.61	3.0660	3.0659	-0.0798	25.12	0.35	-0.050			
1.0144	64923.40	3.0650	3.0656	-0.0792	25.12	0.35	-0.050			
1.0145	64928.47	3.0640	3.0641	-0.0792	25.12	0.35	-0.050			
1.0146	64933.77	3.0630	3.0629	-0.0789	25.12	0.35	-0.050			
1.0147	64938.81	3.0620	3.0619	-0.0787	25.12	0.35	-0.050			
1.0147	64943.85	3.0610	3.0609	-0.0786	25.12	0.35	-0.050			
1.0148	64948.87	3.0600	3.0599	-0.0785	25.12	0.35	-0.050			
1.0149	64953.89	3.0590	3.0590	-0.0783	25.12	0.35	-0.050			
1.0150	64958.90	3.0580	3.0580	-0.0782	25.12	0.35	-0.050			
1.0151	64963.99	3.0570	3.0570	-0.0782	25.12	0.35	-0.050			
1.0151	64968.98	3.0560	3.0560	-0.0780	25.12	0.35	-0.050			
1.0152	64974.19	3.0550	3.0552	-0.0775	25.12	0.35	-0.050			
1.0153	64979.14	3.0540	3.0543	-0.0772	25.12	0.35	-0.050			
1.0154	64984.07	3.0530	3.0530	-0.0768	25.12	0.35	-0.050			
1.0155	64988.98	3.0520	3.0519	-0.0765	25.12	0.35	-0.050			
1.0155	64993.87	3.0510	3.0509	-0.0762	25.12	0.35	-0.050			
1.0156	64999.08	3.0500	3.0499	-0.0764	25.12	0.35	-0.050			
1.0157	65003.95	3.0490	3.0489	-0.0760	25.11	0.34	-0.050			
1.0158	65008.80	3.0480	3.0479	-0.0755	25.11	0.34	-0.050			
1.0158	65013.61	3.0470	3.0469	-0.0750	25.11	0.34	-0.050			
1.0159	65018.04	3.0460	3.0459	-0.0755	25.11	0.34	-0.050			
1.0160	65022.86	3.0450	3.0449	-0.0752	25.11	0.34	-0.050			
1.0161	65027.67	3.0440	3.0444	-0.0750	25.11	0.34	-0.050			
1.0161	65032.13	3.0430	3.0434	-0.0742	25.11	0.34	-0.050			
1.0162	65036.87	3.0420	3.0419	-0.0741	25.11	0.34	-0.050			
1.0163	65041.61	3.0410	3.0409	-0.0740	25.11	0.34	-0.050			
1.0163	65046.35	3.0400	3.0399	-0.0739	25.11	0.34	-0.050			
1.0164	65051.20	3.0390	3.0389	-0.0736	25.11	0.34	-0.050			
1.0165	65055.90	3.0380	3.0380	-0.0734	25.11	0.34	-0.050			
1.0166	65060.60	3.0370	3.0369	-0.0733	25.11	0.34	-0.050			
1.0166	65065.28	3.0360	3.0358	-0.0731	25.11	0.34	-0.050			
1.0167	65069.88	3.0350	3.0349	-0.0728	25.11	0.34	-0.050			
1.0168	65074.54	3.0340	3.0339	-0.0727	25.11	0.34	-0.050			
1.0169	65079.19	3.0330	3.0332	-0.0726	25.11	0.34	-0.050			
1.0169	65083.84	3.0320	3.0324	-0.0725	25.11	0.34	-0.050			
1.0170	65088.60	3.0310	3.0310	-0.0721	25.11	0.34	-0.050			
1.0171	65093.21	3.0300	3.0299	-0.0719	25.11	0.34	-0.050			
1.0172	65097.80	3.0290	3.0290	-0.0717	25.11	0.34	-0.050			
1.0172	65102.38	3.0280	3.0280	-0.0715	25.11	0.34	-0.050			
1.0173	65106.95	3.0270	3.0270	-0.0713	25.11	0.34	-0.050			
1.0174	65111.87	3.0260	3.0260	-0.0715	25.11	0.34	-0.050			
1.0174	65116.43	3.0250	3.0250	-0.0711	25.11	0.34	-0.050			
1.0175	65120.97	3.0240	3.0240	-0.0707	25.11	0.34	-0.050			
1.0176	65125.27	3.0230	3.0230	-0.0709	25.11	0.34	-0.050			
1.0177	65129.79	3.0220	3.0219	-0.0706	25.11	0.34	-0.050			
1.0177	65134.31	3.0210	3.0208	-0.0704	25.11	0.34	-0.050			
1.0178	65138.80	3.0200	3.0202	-0.0701	25.11	0.34	-0.050			
1.0179	65143.03	3.0190	3.0189	-0.0695	25.11	0.34	-0.050			
1.0179	65147.47	3.0180	3.0178	-0.0694	25.11	0.34	-0.050			
1.0180	65151.91	3.0170	3.0167	-0.0693	25.11	0.34	-0.050			
1.0181	65156.40	3.0160	3.0158	-0.0691	25.11	0.34	-0.050			
1.0181	65160.82	3.0150	3.0150	-0.0689	25.11	0.34	-0.050			
1.0182	65165.23	3.0140	3.0141	-0.0688	25.11	0.34	-0.050			
1.0183	65169.62	3.0130	3.0131	-0.0686	25.11	0.34	-0.050			
1.0183	65174.01	3.0120	3.0121	-0.0685	25.11	0.34	-0.050			
1.0184	65178.40	3.0110	3.0111	-0.0684	25.11	0.34	-0.050			
1.0185	65182.77	3.0100	3.0100	-0.0682	25.11	0.34	-0.050			
1.0185	65187.13	3.0090	3.0090	-0.0681	25.11	0.34	-0.050			
1.0186	65191.48	3.0080	3.0084	-0.0679	25.11	0.34	-0.050			
1.0187	65195.82	3.0070	3.0072	-0.0678	25.11	0.34	-0.050			
1.0188	65200.16	3.0060	3.0059	-0.0676	25.11	0.34	-0.050			
1.0188	65204.48	3.0050	3.0047	-0.0675	25.11	0.34	-0.050			
1.0189	65208.80	3.0040	3.0038	-0.0674	25.11	0.34	-0.050			
1.0190	65213.19	3.0030	3.0029	-0.0664	25.11	0.34	-0.050			
1.0190	65217.43	3.0020	3.0020	-0.0660	25.11	0.34	-0.050			
1.0191	65221.64	3.0010	3.0010	-0.0656	25.11	0.34	-0.050			
