Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9349	59836.28	3.1450	3.1450	0.0864	24.79	-0.04	0.050			
0.9350	59841.80	3.1440	3.1440	0.0861	24.79	-0.04	0.050			
0.9351	59847.30	3.1430	3.1430	0.0857	24.79	-0.04	0.050			
0.9352	59852.79	3.1420	3.1420	0.0854	24.79	-0.04	0.050			
0.9353	59858.28	3.1410	3.1410	0.0852	24.79	-0.04	0.050			
0.9354	59863.72	3.1400	3.1400	0.0848	24.79	-0.04	0.050			
0.9355	59869.13	3.1390	3.1390	0.0844	24.79	-0.04	0.050			
0.9355	59874.53	3.1380	3.1380	0.0841	24.79	-0.04	0.050			
0.9356	59879.90	3.1370	3.1370	0.0837	24.80	-0.03	0.050			
0.9357	59885.24	3.1360	3.1360	0.0834	24.80	-0.03	0.050			
0.9358	59890.53	3.1350	3.1351	0.0832	24.80	-0.03	0.050			
0.9359	59895.80	3.1340	3.1340	0.0827	24.80	-0.03	0.050			
0.9360	59901.08	3.1330	3.1330	0.0824	24.80	-0.03	0.050			
0.9360	59906.35	3.1320	3.1320	0.0821	24.80	-0.03	0.050			
0.9361	59911.59	3.1310	3.1310	0.0818	24.80	-0.03	0.050			
0.9362	59916.82	3.1300	3.1300	0.0815	24.80	-0.03	0.050			
0.9363	59922.03	3.1290	3.1290	0.0812	24.80	-0.03	0.050			
0.9364	59927.20	3.1280	3.1280	0.0808	24.80	-0.03	0.050			
0.9364	59932.36	3.1270	3.1270	0.0805	24.81	-0.02	0.050			
0.9365	59937.50	3.1260	3.1260	0.0802	24.81	-0.02	0.050			
0.9366	59942.63	3.1250	3.1250	0.0799	24.81	-0.02	0.050			
0.9367	59947.73	3.1240	3.1240	0.0796	24.81	-0.02	0.050			
0.9368	59952.82	3.1230	3.1229	0.0793	24.81	-0.02	0.050			
0.9368	59957.91	3.1220	3.1220	0.0790	24.81	-0.02	0.050			
0.9369	59962.95	3.1210	3.1210	0.0787	24.81	-0.02	0.050			
0.9370	59967.95	3.1200	3.1200	0.0785	24.81	-0.02	0.050			
0.9371	59972.96	3.1190	3.1190	0.0782	24.81	-0.02	0.050			
0.9372	59977.96	3.1180	3.1180	0.0779	24.81	-0.02	0.050			
0.9372	59982.93	3.1170	3.1170	0.0776	24.82	-0.01	0.050			
0.9373	59987.89	3.1160	3.1160	0.0773	24.82	-0.01	0.050			
0.9374	59992.82	3.1150	3.1150	0.0770	24.82	-0.01	0.050			
0.9375	59997.74	3.1140	3.1140	0.0767	24.82	-0.01	0.050			
0.9375	60002.64	3.1130	3.1130	0.0764	24.82	-0.01	0.050			
0.9376	60007.52	3.1120	3.1119	0.0762	24.82	-0.01	0.050			
0.9377	60012.39	3.1110	3.1110	0.0759	24.82	-0.01	0.050			
0.9378	60017.23	3.1100	3.1100	0.0756	24.82	-0.01	0.050			
0.9378	60022.06	3.1090	3.1090	0.0753	24.82	-0.01	0.050			
0.9379	60026.84	3.1080	3.1080	0.0750	24.82	-0.01	0.050			
0.9380	60031.62	3.1070	3.1071	0.0747	24.82	-0.01	0.050			
0.9381	60036.40	3.1060	3.1060	0.0744	24.82	-0.01	0.050			
0.9381	60041.19	3.1050	3.1050	0.0741	24.82	-0.01	0.050			
0.9382	60045.92	3.1040	3.1040	0.0738	24.82	-0.01	0.050			
0.9383	60050.63	3.1030	3.1030	0.0735	24.82	-0.01	0.050			
0.9384	60055.33	3.1020	3.1020	0.0732	24.82	-0.01	0.050			
0.9384	60060.00	3.1010	3.1010	0.0729	24.82	-0.01	0.050			
0.9385	60064.72	3.1000	3.1000	0.0727	24.82	-0.01	0.050			
0.9386	60069.36	3.0990	3.0990	0.0724	24.82	-0.01	0.050			
0.9387	60073.98	3.0980	3.0980	0.0721	24.82	-0.01	0.050			
0.9387	60078.54	3.0970	3.0970	0.0719	24.82	-0.01	0.050			
0.9388	60083.13	3.0960	3.0960	0.0716	24.82	-0.01	0.050			
0.9389	60087.70	3.0950	3.0950	0.0713	24.82	-0.01	0.050			
0.9389	60092.26	3.0940	3.0940	0.0710	24.82	-0.01	0.050			
0.9390	60096.76	3.0930	3.0930	0.0706	24.82	-0.01	0.050			
0.9391	60101.27	3.0920	3.0920	0.0704	24.82	-0.01	0.050			
0.9392	60105.77	3.0910	3.0910	0.0701	24.82	-0.01	0.050			
0.9392	60110.24	3.0900	3.0900	0.0698	24.82	-0.01	0.050			
0.9393	60114.70	3.0890	3.0889	0.0695	24.82	-0.01	0.050			
0.9394	60119.15	3.0880	3.0880	0.0693	24.82	-0.01	0.050			
0.9394	60123.57	3.0870	3.0870	0.0690	24.82	-0.01	0.050			
0.9395	60127.98	3.0860	3.0860	0.0687	24.82	-0.01	0.050			
0.9396	60132.35	3.0850	3.0850	0.0684	24.82	-0.01	0.050			
0.9396	60136.72	3.0840	3.0840	0.0681	24.82	-0.01	0.050			
0.9397	60141.07	3.0830	3.0830	0.0679	24.82	-0.01	0.050			
0.9398	60145.40	3.0820	3.0820	0.0676	24.83	-0.00	0.050			
0.9398	60149.72	3.0810	3.0810	0.0673	24.83	-0.00	0.050			
0.9399	60154.05	3.0800	3.0800	0.0670	24.83	-0.00	0.050			
0.9400	60158.33	3.0790	3.0790	0.0667	24.83	-0.00	0.050			
0.9400	60162.59	3.0780	3.0780	0.0664	24.83	-0.00	0.050			
0.9401	60166.86	3.0770	3.0770	0.0662	24.83	-0.00	0.050			
0.9402	60171.09	3.0760	3.0760	0.0659	24.83	0.00	0.050			
0.9402	60175.30	3.0750	3.0750	0.0656	24.83	0.00	0.050			
0.9403	60179.49	3.0740	3.0740	0.0653	24.83	0.00	0.050			
0.9404	60183.66	3.0730	3.0730	0.0650	24.83	0.00	0.050			
0.9404	60187.81	3.0720	3.0720	0.0647	24.83	0.00	0.050			
0.9405	60191.98	3.0710	3.0710	0.0643	24.83	0.00	0.050			
0.9406	60196.09	3.0700	3.0700	0.0640	24.83	0.00	0.050			
0.9406	60200.17	3.0690	3.0690	0.0637	24.83	0.00	0.050			
0.9407	60204.27	3.0680	3.0680	0.0634	24.83	0.00	0.050			
0.9408	60208.32	3.0670	3.0670	0.0631	24.83	0.00	0.050			
0.9408	60212.35	3.0660	3.0660	0.0627	24.83	0.00	0.050			
0.9409	60216.35	3.0650	3.0650	0.0624	24.83	0.00	0.050			
0.9409	60220.33	3.0640	3.0640	0.0621	24.83	0.00	0.050			
0.9410	60224.30	3.0630	3.0630	0.0617	24.83	0.00	0.050			
0.9411	60228.24	3.0620	3.0621	0.0614	24.83	0.00	0.050			
0.9411	60232.15	3.0610	3.0611	0.0611	24.83	0.00	0.050			
0.9412	60236.81	3.0600	3.0598	0.0603	24.83	0.00	0.050			
0.9413	60240.64	3.0590	3.0589	0.0595	24.83	0.00	0.050			
0.9413	60244.43	3.0580	3.0579	0.0588	24.83	0.00	0.050			
0.9414	60248.16	3.0570	3.0569	0.0580	24.83	0.00	0.050			
0.9414	60251.85	3.0560	3.0559	0.0573	24.83	0.00	0.050			
0.9415	60255.50	3.0550	3.0550	0.0565	24.83	0.00	0.050			
0.9415	60259.09	3.0540	3.0540	0.0558	24.83	0.00	0.050			
0.9416	60262.64	3.0530	3.0531	0.0551	24.83	0.00	0.050			
0.9417	60266.14	3.0520	3.0521	0.0543	24.83	0.00	0.050			
0.9417	60270.14	3.0510	3.0510	0.0544	24.83	0.00	0.050			
0.9418	60273.59	3.0500	3.0500	0.0535	24.83	0.00	0.050			
0.9418	60276.98	3.0490	3.0492	0.0525	24.83	0.00	0.050			
0.9419	60280.31	3.0480	3.0482	0.0516	24.83	0.00	0.050			
0.9419	60283.59	3.0470	3.0473	0.0507	24.83	0.00	0.050			
0.9420	60286.80	3.0460	3.0464	0.0497	24.83	0.00	0.050			
0.9420	60289.95	3.0450	3.0455	0.0488	24.83	0.00	0.050			
0.9421	60293.04	3.0440	3.0446	0.0479	24.83	0.00	0.050			
0.9421	60296.08	3.0430	3.0437	0.0469	24.83	0.00	0.050			
0.9422	60299.05	3.0420	3.0427	0.0460	24.83	0.00	0.050			
0.9422	60301.96	3.0410	3.0418	0.0450	24.83	0.00	0.050			
0.9423	60304.81	3.0400	3.0409	0.0441	24.83	0.00	0.050			
0.9423	60307.61	3.0390	3.0400	0.0432	24.83	0.00	0.050			
0.9423	60310.34	3.0380	3.0390	0.0422	24.83	0.00	0.050			
0.9424	60313.01	3.0370	3.0381	0.0413	24.83	0.00	0.050			
0.9424	60315.63	3.0360	3.0371	0.0404	24.83	0.00	0.050			
