Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9375	60002.03	3.1470	3.1470	0.0861	24.83	-0.17	0.050			
0.9376	60007.52	3.1460	3.1460	0.0857	24.84	-0.16	0.050			
0.9377	60013.00	3.1450	3.1450	0.0853	24.84	-0.16	0.050			
0.9378	60018.43	3.1440	3.1440	0.0851	24.84	-0.16	0.050			
0.9379	60023.86	3.1430	3.1430	0.0847	24.84	-0.16	0.050			
0.9380	60029.28	3.1420	3.1420	0.0844	24.84	-0.16	0.050			
0.9380	60034.67	3.1410	3.1410	0.0841	24.85	-0.15	0.050			
0.9381	60040.04	3.1400	3.1399	0.0837	24.85	-0.15	0.050			
0.9382	60045.38	3.1390	3.1390	0.0834	24.85	-0.15	0.050			
0.9383	60050.71	3.1380	3.1380	0.0830	24.85	-0.15	0.050			
0.9384	60056.01	3.1370	3.1370	0.0827	24.85	-0.15	0.050			
0.9385	60061.24	3.1360	3.1360	0.0823	24.86	-0.14	0.050			
0.9385	60066.50	3.1350	3.1350	0.0820	24.86	-0.14	0.050			
0.9386	60071.73	3.1340	3.1340	0.0816	24.86	-0.14	0.050			
0.9387	60076.95	3.1330	3.1330	0.0813	24.86	-0.14	0.050			
0.9388	60082.14	3.1320	3.1320	0.0810	24.86	-0.14	0.050			
0.9389	60087.34	3.1310	3.1310	0.0808	24.87	-0.13	0.050			
0.9389	60092.50	3.1300	3.1300	0.0804	24.87	-0.13	0.050			
0.9390	60097.58	3.1290	3.1290	0.0802	24.87	-0.13	0.050			
0.9391	60102.70	3.1280	3.1281	0.0799	24.87	-0.13	0.050			
0.9392	60107.81	3.1270	3.1271	0.0796	24.87	-0.13	0.050			
0.9393	60112.90	3.1260	3.1260	0.0793	24.88	-0.12	0.050			
0.9393	60117.96	3.1250	3.1250	0.0790	24.88	-0.12	0.050			
0.9394	60122.98	3.1240	3.1240	0.0787	24.88	-0.12	0.050			
0.9395	60128.01	3.1230	3.1230	0.0784	24.88	-0.12	0.050			
0.9396	60133.05	3.1220	3.1220	0.0781	24.88	-0.12	0.050			
0.9397	60138.04	3.1210	3.1210	0.0778	24.88	-0.12	0.050			
0.9397	60143.01	3.1200	3.1200	0.0776	24.88	-0.12	0.050			
0.9398	60147.97	3.1190	3.1190	0.0773	24.88	-0.12	0.050			
0.9399	60152.90	3.1180	3.1180	0.0770	24.88	-0.12	0.050			
0.9400	60157.82	3.1170	3.1170	0.0767	24.88	-0.12	0.050			
0.9400	60162.70	3.1160	3.1160	0.0764	24.88	-0.12	0.050			
0.9401	60167.58	3.1150	3.1150	0.0761	24.88	-0.12	0.050			
0.9402	60172.46	3.1140	3.1140	0.0758	24.88	-0.12	0.050			
0.9403	60177.30	3.1130	3.1130	0.0755	24.88	-0.12	0.050			
0.9403	60182.13	3.1120	3.1120	0.0752	24.88	-0.12	0.050			
0.9404	60186.93	3.1110	3.1111	0.0749	24.89	-0.11	0.050			
0.9405	60191.72	3.1100	3.1101	0.0747	24.89	-0.11	0.050			
0.9406	60196.54	3.1090	3.1090	0.0744	24.89	-0.11	0.050			
0.9406	60201.30	3.1080	3.1080	0.0741	24.89	-0.11	0.050			
0.9407	60205.99	3.1070	3.1070	0.0739	24.90	-0.10	0.050			
0.9408	60210.70	3.1060	3.1060	0.0736	24.90	-0.10	0.050			
0.9409	60215.40	3.1050	3.1050	0.0733	24.90	-0.10	0.050			
0.9409	60220.08	3.1040	3.1040	0.0730	24.90	-0.10	0.050			
0.9410	60224.75	3.1030	3.1030	0.0727	24.91	-0.09	0.050			
0.9411	60229.34	3.1020	3.1020	0.0723	24.91	-0.09	0.050			
0.9412	60233.96	3.1010	3.1010	0.0721	24.91	-0.09	0.050			
0.9412	60238.56	3.1000	3.1000	0.0718	24.91	-0.09	0.050			
0.9413	60243.15	3.0990	3.0990	0.0715	24.91	-0.09	0.050			
0.9414	60247.76	3.0980	3.0980	0.0712	24.91	-0.09	0.050			
0.9414	60252.31	3.0970	3.0970	0.0709	24.91	-0.09	0.050			
0.9415	60256.83	3.0960	3.0960	0.0706	24.91	-0.09	0.050			
0.9416	60261.34	3.0950	3.0950	0.0703	24.92	-0.08	0.050			
0.9417	60265.86	3.0940	3.0940	0.0700	24.92	-0.08	0.050			
0.9417	60270.33	3.0930	3.0930	0.0697	24.92	-0.08	0.050			
0.9418	60274.78	3.0920	3.0920	0.0694	24.92	-0.08	0.050			
0.9419	60279.22	3.0910	3.0910	0.0691	24.92	-0.08	0.050			
0.9419	60283.63	3.0900	3.0901	0.0688	24.92	-0.08	0.050			
0.9420	60287.99	3.0890	3.0890	0.0686	24.92	-0.08	0.050			
0.9421	60292.37	3.0880	3.0880	0.0683	24.92	-0.08	0.050			
0.9421	60296.73	3.0870	3.0871	0.0680	24.92	-0.08	0.050			
0.9422	60301.07	3.0860	3.0860	0.0677	24.93	-0.07	0.050			
0.9423	60305.40	3.0850	3.0850	0.0675	24.93	-0.07	0.050			
0.9423	60309.70	3.0840	3.0840	0.0672	24.93	-0.07	0.050			
0.9424	60313.99	3.0830	3.0830	0.0669	24.93	-0.07	0.050			
0.9425	60318.27	3.0820	3.0821	0.0666	24.93	-0.07	0.050			
0.9425	60322.54	3.0810	3.0811	0.0663	24.93	-0.07	0.050			
0.9426	60326.77	3.0800	3.0800	0.0660	24.94	-0.06	0.050			
0.9427	60330.98	3.0790	3.0789	0.0657	24.94	-0.06	0.050			
0.9427	60335.16	3.0780	3.0779	0.0654	24.94	-0.06	0.050			
0.9428	60339.34	3.0770	3.0769	0.0651	24.94	-0.06	0.050			
0.9429	60343.49	3.0760	3.0761	0.0648	24.94	-0.06	0.050			
0.9429	60347.63	3.0750	3.0750	0.0645	24.95	-0.05	0.050			
0.9430	60351.75	3.0740	3.0740	0.0642	24.95	-0.05	0.050			
0.9431	60355.85	3.0730	3.0730	0.0640	24.95	-0.05	0.050			
0.9431	60359.98	3.0720	3.0720	0.0635	24.95	-0.05	0.050			
0.9432	60364.04	3.0710	3.0710	0.0632	24.96	-0.04	0.050			
0.9433	60368.07	3.0700	3.0700	0.0629	24.96	-0.04	0.050			
0.9433	60372.15	3.0690	3.0690	0.0628	24.96	-0.04	0.050			
0.9434	60376.16	3.0680	3.0680	0.0625	24.96	-0.04	0.050			
0.9434	60380.15	3.0670	3.0670	0.0621	24.96	-0.04	0.050			
0.9435	60384.11	3.0660	3.0661	0.0618	24.97	-0.03	0.050			
0.9436	60388.06	3.0650	3.0650	0.0615	24.97	-0.03	0.050			
0.9436	60391.98	3.0640	3.0640	0.0611	24.97	-0.03	0.050			
0.9437	60395.88	3.0630	3.0630	0.0608	24.97	-0.03	0.050			
0.9437	60399.76	3.0620	3.0620	0.0604	24.98	-0.02	0.050			
0.9438	60404.34	3.0610	3.0608	0.0597	24.98	-0.02	0.050			
0.9439	60408.14	3.0600	3.0598	0.0590	24.98	-0.02	0.050			
0.9439	60411.90	3.0590	3.0588	0.0583	24.98	-0.02	0.050			
0.9440	60415.60	3.0580	3.0579	0.0576	24.98	-0.02	0.050			
0.9441	60419.27	3.0570	3.0570	0.0569	24.99	-0.01	0.050			
0.9441	60422.89	3.0560	3.0560	0.0562	24.99	-0.01	0.050			
0.9442	60426.46	3.0550	3.0550	0.0555	24.99	-0.01	0.050			
0.9442	60429.99	3.0540	3.0541	0.0548	24.99	-0.01	0.050			
0.9443	60433.47	3.0530	3.0531	0.0541	24.99	-0.01	0.050			
0.9443	60437.45	3.0520	3.0520	0.0543	25.00	-0.00	0.050			
0.9444	60440.90	3.0510	3.0510	0.0534	25.00	-0.00	0.050			
0.9444	60444.28	3.0500	3.0501	0.0525	25.00	0.00	0.050			
0.9445	60447.61	3.0490	3.0492	0.0516	25.00	0.00	0.050			
0.9445	60450.88	3.0480	3.0482	0.0507	25.00	0.00	0.050			
0.9446	60454.10	3.0470	3.0473	0.0498	25.01	0.01	0.050			
0.9446	60457.25	3.0460	3.0464	0.0489	25.01	0.01	0.050			
0.9447	60460.35	3.0450	3.0454	0.0480	25.01	0.01	0.050			
0.9447	60463.40	3.0440	3.0445	0.0471	25.01	0.01	0.050			
0.9448	60466.38	3.0430	3.0437	0.0462	25.01	0.01	0.050			
0.9448	60469.31	3.0420	3.0427	0.0453	25.01	0.01	0.050			
0.9449	60472.17	3.0410	3.0418	0.0444	25.02	0.02	0.050			
0.9449	60474.99	3.0400	3.0409	0.0435	25.02	0.02	0.050			
0.9450	60477.74	3.0390	3.0400	0.0426	25.02	0.02	0.050			
0.9450	60480.44	3.0380	3.0390	0.0417	25.02	0.02	0.050			
0.9450	60483.07	3.0370	3.0380	0.0408	25.02	0.02	0.050			
0.9451	60485.66	3.0360	3.0368	0.0399	25.02	0.02	0.050			
