Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0134	64856.79	3.1810	3.1811	-0.1147	25.19	0.13	-0.050			
1.0135	64864.12	3.1800	3.1801	-0.1143	25.18	0.12	-0.050			
1.0136	64871.45	3.1790	3.1790	-0.1140	25.18	0.12	-0.050			
1.0137	64878.74	3.1780	3.1780	-0.1136	25.18	0.12	-0.050			
1.0138	64885.98	3.1770	3.1770	-0.1132	25.18	0.12	-0.050			
1.0140	64893.22	3.1760	3.1760	-0.1129	25.19	0.13	-0.050			
1.0141	64900.43	3.1750	3.1750	-0.1125	25.19	0.13	-0.050			
1.0142	64907.61	3.1740	3.1740	-0.1121	25.19	0.13	-0.050			
1.0143	64914.69	3.1730	3.1730	-0.1116	25.19	0.13	-0.050			
1.0144	64921.82	3.1720	3.1720	-0.1113	25.20	0.14	-0.050			
1.0145	64928.92	3.1710	3.1710	-0.1110	25.20	0.14	-0.050			
1.0146	64936.02	3.1700	3.1700	-0.1107	25.20	0.14	-0.050			
1.0147	64943.09	3.1690	3.1690	-0.1103	25.20	0.14	-0.050			
1.0148	64950.17	3.1680	3.1681	-0.1101	25.20	0.14	-0.050			
1.0150	64957.20	3.1670	3.1671	-0.1097	25.20	0.14	-0.050			
1.0151	64964.21	3.1660	3.1660	-0.1094	25.20	0.14	-0.050			
1.0152	64971.18	3.1650	3.1649	-0.1091	25.20	0.14	-0.050			
1.0153	64978.15	3.1640	3.1640	-0.1088	25.20	0.14	-0.050			
1.0154	64985.11	3.1630	3.1630	-0.1085	25.20	0.14	-0.050			
1.0155	64992.01	3.1620	3.1620	-0.1081	25.20	0.14	-0.050			
1.0156	64998.92	3.1610	3.1610	-0.1078	25.20	0.14	-0.050			
1.0157	65005.81	3.1600	3.1600	-0.1075	25.20	0.14	-0.050			
1.0158	65012.75	3.1590	3.1590	-0.1070	25.20	0.14	-0.050			
1.0159	65019.59	3.1580	3.1581	-0.1067	25.20	0.14	-0.050			
1.0160	65026.43	3.1570	3.1571	-0.1064	25.20	0.14	-0.050			
1.0161	65033.23	3.1560	3.1560	-0.1060	25.20	0.14	-0.050			
1.0163	65040.00	3.1550	3.1549	-0.1057	25.20	0.14	-0.050			
1.0164	65046.75	3.1540	3.1540	-0.1053	25.20	0.14	-0.050			
1.0165	65053.43	3.1530	3.1530	-0.1051	25.21	0.15	-0.050			
1.0166	65060.15	3.1520	3.1520	-0.1047	25.21	0.15	-0.050			
1.0167	65066.86	3.1510	3.1510	-0.1045	25.21	0.15	-0.050			
1.0168	65073.54	3.1500	3.1500	-0.1041	25.21	0.15	-0.050			
1.0169	65080.19	3.1490	3.1490	-0.1038	25.22	0.16	-0.050			
1.0170	65086.78	3.1480	3.1480	-0.1035	25.22	0.16	-0.050			
1.0171	65093.40	3.1470	3.1470	-0.1032	25.22	0.16	-0.050			
1.0172	65099.99	3.1460	3.1460	-0.1029	25.22	0.16	-0.050			
1.0173	65106.51	3.1450	3.1450	-0.1024	25.22	0.16	-0.050			
1.0174	65113.06	3.1440	3.1440	-0.1021	25.22	0.16	-0.050			
1.0175	65119.59	3.1430	3.1430	-0.1018	25.21	0.15	-0.050			
1.0176	65126.10	3.1420	3.1420	-0.1016	25.21	0.15	-0.050			
1.0177	65132.58	3.1410	3.1410	-0.1013	25.21	0.15	-0.050			
1.0178	65139.05	3.1400	3.1400	-0.1010	25.21	0.15	-0.050			
1.0179	65145.45	3.1390	3.1391	-0.1006	25.21	0.15	-0.050			
1.0180	65151.88	3.1380	3.1380	-0.1003	25.21	0.15	-0.050			
1.0181	65158.30	3.1370	3.1370	-0.1001	25.21	0.15	-0.050			
1.0182	65164.69	3.1360	3.1360	-0.0998	25.21	0.15	-0.050			
1.0183	65171.07	3.1350	3.1350	-0.0996	25.22	0.16	-0.050			
1.0184	65177.49	3.1340	3.1340	-0.0991	25.22	0.16	-0.050			
1.0185	65183.92	3.1330	3.1330	-0.0990	25.22	0.16	-0.050			
1.0186	65190.25	3.1320	3.1320	-0.0987	25.22	0.16	-0.050			
1.0187	65196.55	3.1310	3.1310	-0.0983	25.22	0.16	-0.050			
1.0188	65202.83	3.1300	3.1300	-0.0979	25.22	0.16	-0.050			
1.0189	65209.09	3.1290	3.1289	-0.0976	25.22	0.16	-0.050			
1.0190	65215.27	3.1280	3.1280	-0.0973	25.22	0.16	-0.050			
1.0191	65221.49	3.1270	3.1270	-0.0970	25.22	0.16	-0.050			
1.0192	65227.68	3.1260	3.1260	-0.0966	25.22	0.16	-0.050			
1.0193	65233.86	3.1250	3.1250	-0.0963	25.22	0.16	-0.050			
1.0194	65240.01	3.1240	3.1240	-0.0960	25.22	0.16	-0.050			
1.0195	65246.15	3.1230	3.1230	-0.0957	25.22	0.16	-0.050			
1.0196	65252.22	3.1220	3.1221	-0.0956	25.22	0.16	-0.050			
1.0197	65258.28	3.1210	3.1210	-0.0953	25.22	0.16	-0.050			
1.0198	65264.37	3.1200	3.1200	-0.0950	25.22	0.16	-0.050			
1.0199	65270.44	3.1190	3.1190	-0.0948	25.22	0.16	-0.050			
1.0199	65276.60	3.1180	3.1180	-0.0944	25.23	0.17	-0.050			
1.0200	65282.63	3.1170	3.1170	-0.0941	25.23	0.17	-0.050			
1.0201	65288.64	3.1160	3.1160	-0.0938	25.23	0.17	-0.050			
1.0202	65294.63	3.1150	3.1150	-0.0935	25.23	0.17	-0.050			
1.0203	65300.60	3.1140	3.1140	-0.0932	25.23	0.17	-0.050			
1.0204	65306.56	3.1130	3.1130	-0.0929	25.23	0.17	-0.050			
1.0205	65312.49	3.1120	3.1120	-0.0926	25.23	0.17	-0.050			
1.0206	65318.41	3.1110	3.1110	-0.0923	25.23	0.17	-0.050			
1.0207	65324.31	3.1100	3.1100	-0.0920	25.23	0.17	-0.050			
1.0208	65330.18	3.1090	3.1090	-0.0917	25.24	0.18	-0.050	0.416	0.875	
1.0209	65336.12	3.1080	3.1081	-0.0915	25.24	0.18	-0.050			
1.0210	65341.97	3.1070	3.1070	-0.0912	25.24	0.18	-0.050			
1.0211	65347.79	3.1060	3.1060	-0.0909	25.24	0.18	-0.050			
1.0211	65353.60	3.1050	3.1050	-0.0905	25.24	0.18	-0.050			
1.0212	65359.30	3.1040	3.1040	-0.0904	25.24	0.18	-0.050			
1.0213	65365.08	3.1030	3.1030	-0.0901	25.24	0.18	-0.050			
1.0214	65370.79	3.1020	3.1020	-0.0897	25.24	0.18	-0.050			
1.0215	65376.52	3.1010	3.1010	-0.0894	25.24	0.18	-0.050			
1.0216	65382.23	3.1000	3.1000	-0.0891	25.24	0.18	-0.050			
1.0217	65387.93	3.0990	3.0990	-0.0889	25.24	0.18	-0.050			
1.0218	65393.50	3.0980	3.0980	-0.0884	25.24	0.18	-0.050			
1.0219	65399.15	3.0970	3.0970	-0.0882	25.24	0.18	-0.050			
1.0220	65404.89	3.0960	3.0960	-0.0878	25.24	0.18	-0.050			
1.0220	65410.50	3.0950	3.0950	-0.0875	25.24	0.18	-0.050			
1.0221	65416.09	3.0940	3.0940	-0.0873	25.24	0.18	-0.050			
1.0222	65421.67	3.0930	3.0930	-0.0870	25.24	0.18	-0.050			
1.0223	65427.23	3.0920	3.0920	-0.0868	25.24	0.18	-0.050			
1.0224	65432.78	3.0910	3.0910	-0.0865	25.24	0.18	-0.050			
1.0225	65438.43	3.0900	3.0900	-0.0864	25.24	0.18	-0.050			
1.0226	65443.94	3.0890	3.0890	-0.0860	25.24	0.18	-0.050			
1.0226	65449.38	3.0880	3.0880	-0.0858	25.24	0.18	-0.050			
1.0227	65454.87	3.0870	3.0870	-0.0856	25.24	0.18	-0.050			
1.0228	65460.33	3.0860	3.0861	-0.0853	25.24	0.18	-0.050			
1.0229	65465.78	3.0850	3.0851	-0.0850	25.24	0.18	-0.050			
1.0230	65471.21	3.0840	3.0840	-0.0847	25.24	0.18	-0.050			
1.0231	65476.62	3.0830	3.0830	-0.0844	25.24	0.18	-0.050			
1.0232	65481.96	3.0820	3.0820	-0.0842	25.24	0.18	-0.050			
1.0232	65487.34	3.0810	3.0810	-0.0840	25.24	0.18	-0.050			
1.0233	65492.71	3.0800	3.0800	-0.0837	25.25	0.19	-0.050			
1.0234	65498.06	3.0790	3.0790	-0.0835	25.25	0.19	-0.050			
1.0235	65503.39	3.0780	3.0780	-0.0832	25.25	0.19	-0.050			
1.0236	65508.71	3.0770	3.0770	-0.0830	25.25	0.19	-0.050			
1.0237	65513.92	3.0760	3.0760	-0.0826	25.25	0.19	-0.050			
1.0237	65519.20	3.0750	3.0750	-0.0824	25.25	0.19	-0.050			
1.0238	65524.50	3.0740	3.0740	-0.0822	25.25	0.19	-0.050			
1.0239	65529.75	3.0730	3.0730	-0.0819	25.25	0.19	-0.050			
1.0240	65534.99	3.0720	3.0720	-0.0817	25.25	0.19	-0.050			
1.0241	65540.21	3.0710	3.0710	-0.0815	25.25	0.19	-0.050			
1.0241	65545.42	3.0700	3.0700	-0.0813	25.25	0.19	-0.050			
1.0242	65550.62	3.0690	3.0690	-0.0811	25.25	0.19	-0.050			
1.0243	65555.86	3.0680	3.0680	-0.0809	25.25	0.19	-0.050			
1.0244	65561.03	3.0670	3.0670	-0.0807	25.25	0.19	-0.050			
1.0245	65566.16	3.0660	3.0660	-0.0805	25.25	0.19	-0.050			
1.0246	65571.30	3.0650	3.0650	-0.0802	25.25	0.19	-0.050			
1.0246	65576.43	3.0640	3.0640	-0.0800	25.25	0.19	-0.050			
1.0247	65581.54	3.0630	3.0630	-0.0798	25.25	0.19	-0.050			
1.0248	65586.62	3.0620	3.0620	-0.0795	25.25	0.19	-0.050			
1.0249	65591.70	3.0610	3.0610	-0.0793	25.25	0.19	-0.050			
1.0249	65596.79	3.0600	3.0600	-0.0791	25.26	0.20	-0.050			
1.0250	65601.84	3.0590	3.0590	-0.0788	25.26	0.20	-0.050			
1.0251	65606.88	3.0580	3.0579	-0.0786	25.26	0.20	-0.050			
1.0252	65611.91	3.0570	3.0569	-0.0784	25.26	0.20	-0.050			
1.0253	65616.91	3.0560	3.0560	-0.0781	25.26	0.20	-0.050			
1.0253	65621.91	3.0550	3.0551	-0.0779	25.26	0.20	-0.050			
1.0254	65626.90	3.0540	3.0540	-0.0777	25.26	0.20	-0.050			
1.0255	65631.87	3.0530	3.0530	-0.0775	25.26	0.20	-0.050			
1.0256	65636.81	3.0520	3.0520	-0.0772	25.26	0.20	-0.050			
1.0257	65641.75	3.0510	3.0510	-0.0770	25.26	0.20	-0.050			
1.0257	65646.67	3.0500	3.0500	-0.0768	25.26	0.20	-0.050			
1.0258	65651.57	3.0490	3.0490	-0.0765	25.25	0.19	-0.050			
1.0259	65656.46	3.0480	3.0480	-0.0763	25.25	0.19	-0.050			
1.0260	65661.34	3.0470	3.0470	-0.0761	25.25	0.19	-0.050			
1.0260	65666.21	3.0460	3.0460	-0.0759	25.25	0.19	-0.050			
1.0261	65671.07	3.0450	3.0450	-0.0756	25.25	0.19	-0.050			
1.0262	65675.90	3.0440	3.0440	-0.0754	25.25	0.19	-0.050			
1.0263	65680.71	3.0430	3.0430	-0.0751	25.25	0.19	-0.050			
1.0263	65685.51	3.0420	3.0420	-0.0749	25.25	0.19	-0.050			
1.0264	65690.30	3.0410	3.0410	-0.0746	25.25	0.19	-0.050			
1.0265	65695.06	3.0400	3.0400	-0.0744	25.25	0.19	-0.050			
1.0266	65699.81	3.0390	3.0390	-0.0742	25.25	0.19	-0.050			
1.0266	65704.55	3.0380	3.0380	-0.0739	25.26	0.20	-0.050			
1.0267	65709.22	3.0370	3.0370	-0.0738	25.26	0.20	-0.050			
1.0268	65713.94	3.0360	3.0360	-0.0736	25.26	0.20	-0.050			
1.0269	65718.64	3.0350	3.0350	-0.0734	25.26	0.20	-0.050			
1.0269	65723.33	3.0340	3.0340	-0.0732	25.26	0.20	-0.050			
1.0270	65728.01	3.0330	3.0331	-0.0730	25.26	0.20	-0.050			
1.0271	65732.65	3.0320	3.0320	-0.0728	25.26	0.20	-0.050			
1.0271	65737.30	3.0310	3.0310	-0.0726	25.26	0.20	-0.050			
1.0272	65741.96	3.0300	3.0300	-0.0723	25.26	0.20	-0.050			
1.0273	65746.59	3.0290	3.0290	-0.0721	25.26	0.20	-0.050			
1.0274	65751.20	3.0280	3.0280	-0.0719	25.26	0.20	-0.050			
1.0274	65755.80	3.0270	3.0270	-0.0717	25.26	0.20	-0.050			
1.0275	65760.38	3.0260	3.0260	-0.0715	25.26	0.20	-0.050			
1.0276	65764.94	3.0250	3.0250	-0.0713	25.26	0.20	-0.050			
1.0276	65769.50	3.0240	3.0240	-0.0711	25.26	0.20	-0.050			
1.0277	65774.05	3.0230	3.0230	-0.0709	25.26	0.20	-0.050			
1.0278	65778.58	3.0220	3.0220	-0.0707	25.26	0.20	-0.050			
1.0279	65783.13	3.0210	3.0210	-0.0705	25.26	0.20	-0.050			
1.0279	65787.63	3.0200	3.0200	-0.0703	25.26	0.20	-0.050			
1.0280	65792.12	3.0190	3.0190	-0.0701	25.26	0.20	-0.050			
1.0281	65796.60	3.0180	3.0180	-0.0699	25.26	0.20	-0.050			
1.0281	65801.13	3.0170	3.0170	-0.0697	25.26	0.20	-0.050			
1.0282	65805.58	3.0160	3.0160	-0.0695	25.26	0.20	-0.050			
1.0283	65810.02	3.0150	3.0150	-0.0693	25.26	0.20	-0.050			
1.0284	65814.45	3.0140	3.0140	-0.0690	25.26	0.20	-0.050			
1.0284	65818.86	3.0130	3.0130	-0.0688	25.26	0.20	-0.050			
1.0285	65823.25	3.0120	3.0120	-0.0685	25.26	0.20	-0.050			
1.0286	65827.63	3.0110	3.0110	-0.0683	25.26	0.20	-0.050			
1.0286	65831.96	3.0100	3.0100	-0.0681	25.26	0.20	-0.050			
1.0287	65836.32	3.0090	3.0090	-0.0679	25.26	0.20	-0.050			
1.0288	65840.65	3.0080	3.0080	-0.0676	25.26	0.20	-0.050			
1.0288	65844.97	3.0070	3.0070	-0.0674	25.26	0.20	-0.050			
1.0289	65849.28	3.0060	3.0060	-0.0672	25.26	0.20	-0.050			
1.0290	65853.58	3.0050	3.0050	-0.0670	25.26	0.20	-0.050			
