Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7112	45518.27	3.1470	3.1470	0.0694	24.86	-0.08	0.050			
0.7113	45522.71	3.1460	3.1460	0.0691	24.86	-0.08	0.050			
0.7114	45527.12	3.1450	3.1450	0.0689	24.86	-0.08	0.050			
0.7114	45531.51	3.1440	3.1441	0.0686	24.86	-0.08	0.050			
0.7115	45535.89	3.1430	3.1430	0.0683	24.86	-0.08	0.050			
0.7116	45540.25	3.1420	3.1419	0.0680	24.86	-0.08	0.050			
0.7116	45544.59	3.1410	3.1410	0.0677	24.86	-0.08	0.050			
0.7117	45548.91	3.1400	3.1400	0.0674	24.86	-0.08	0.050			
0.7118	45553.18	3.1390	3.1391	0.0672	24.86	-0.08	0.050			
0.7118	45557.47	3.1380	3.1380	0.0670	24.87	-0.07	0.050			
0.7119	45561.70	3.1370	3.1370	0.0666	24.87	-0.07	0.050			
0.7120	45565.95	3.1360	3.1360	0.0663	24.87	-0.07	0.050			
0.7120	45570.19	3.1350	3.1350	0.0661	24.87	-0.07	0.050			
0.7121	45574.42	3.1340	3.1340	0.0659	24.87	-0.07	0.050			
0.7122	45578.62	3.1330	3.1330	0.0656	24.87	-0.07	0.050			
0.7122	45582.82	3.1320	3.1320	0.0654	24.88	-0.06	0.050			
0.7123	45586.99	3.1310	3.1310	0.0652	24.88	-0.06	0.050			
0.7124	45591.18	3.1300	3.1299	0.0649	24.88	-0.06	0.050			
0.7124	45595.34	3.1290	3.1289	0.0646	24.88	-0.06	0.050			
0.7125	45599.46	3.1280	3.1280	0.0644	24.88	-0.06	0.050			
0.7126	45603.58	3.1270	3.1270	0.0641	24.89	-0.05	0.050			
0.7126	45607.67	3.1260	3.1261	0.0639	24.89	-0.05	0.050			
0.7127	45611.75	3.1250	3.1251	0.0636	24.89	-0.05	0.050			
0.7127	45615.81	3.1240	3.1241	0.0634	24.89	-0.05	0.050			
0.7128	45619.86	3.1230	3.1231	0.0631	24.89	-0.05	0.050			
0.7129	45623.89	3.1220	3.1221	0.0628	24.90	-0.04	0.050			
0.7129	45627.91	3.1210	3.1210	0.0626	24.90	-0.04	0.050			
0.7130	45631.90	3.1200	3.1200	0.0624	24.90	-0.04	0.050			
0.7131	45635.89	3.1190	3.1190	0.0621	24.90	-0.04	0.050			
0.7131	45639.86	3.1180	3.1181	0.0619	24.91	-0.03	0.050			
0.7132	45643.81	3.1170	3.1170	0.0616	24.91	-0.03	0.050			
0.7132	45647.75	3.1160	3.1159	0.0614	24.91	-0.03	0.050			
0.7133	45651.67	3.1150	3.1150	0.0611	24.91	-0.03	0.050			
0.7134	45655.57	3.1140	3.1140	0.0609	24.91	-0.03	0.050			
0.7134	45659.45	3.1130	3.1130	0.0606	24.91	-0.03	0.050			
0.7135	45663.32	3.1120	3.1120	0.0603	24.91	-0.03	0.050			
0.7135	45667.18	3.1110	3.1110	0.0601	24.91	-0.03	0.050			
0.7136	45671.06	3.1100	3.1100	0.0597	24.91	-0.03	0.050			
0.7137	45674.87	3.1090	3.1090	0.0595	24.92	-0.02	0.050			
0.7137	45678.67	3.1080	3.1080	0.0592	24.92	-0.02	0.050			
0.7138	45682.45	3.1070	3.1070	0.0589	24.92	-0.02	0.050			
0.7138	45686.21	3.1060	3.1060	0.0586	24.92	-0.02	0.050			
0.7139	45689.95	3.1050	3.1050	0.0583	24.92	-0.02	0.050			
0.7140	45693.67	3.1040	3.1041	0.0580	24.92	-0.02	0.050			
0.7140	45697.38	3.1030	3.1031	0.0578	24.92	-0.02	0.050			
0.7141	45701.06	3.1020	3.1021	0.0575	24.92	-0.02	0.050			
0.7141	45704.73	3.1010	3.1010	0.0572	24.92	-0.02	0.050			
0.7142	45708.37	3.1000	3.1000	0.0570	24.92	-0.02	0.050			
0.7143	45712.01	3.0990	3.0990	0.0568	24.92	-0.02	0.050			
0.7143	45715.63	3.0980	3.0980	0.0565	24.92	-0.02	0.050			
0.7144	45719.24	3.0970	3.0970	0.0562	24.92	-0.02	0.050			
0.7144	45722.83	3.0960	3.0960	0.0560	24.92	-0.02	0.050			
0.7145	45726.40	3.0950	3.0950	0.0557	24.92	-0.02	0.050			
0.7145	45729.96	3.0940	3.0940	0.0554	24.92	-0.02	0.050			
0.7146	45733.50	3.0930	3.0931	0.0551	24.92	-0.02	0.050			
0.7146	45737.02	3.0920	3.0921	0.0549	24.92	-0.02	0.050			
0.7147	45740.52	3.0910	3.0911	0.0546	24.92	-0.02	0.050			
0.7148	45744.08	3.0900	3.0900	0.0541	24.92	-0.02	0.050			
0.7148	45747.53	3.0890	3.0890	0.0538	24.92	-0.02	0.050			
0.7149	45750.97	3.0880	3.0879	0.0535	24.92	-0.02	0.050			
0.7149	45754.38	3.0870	3.0870	0.0532	24.92	-0.02	0.050			
0.7150	45757.78	3.0860	3.0860	0.0529	24.92	-0.02	0.050			
0.7150	45761.15	3.0850	3.0850	0.0526	24.92	-0.02	0.050			
0.7151	45764.51	3.0840	3.0840	0.0523	24.92	-0.02	0.050			
0.7151	45767.85	3.0830	3.0831	0.0520	24.93	-0.01	0.050			
0.7152	45771.16	3.0820	3.0821	0.0517	24.93	-0.01	0.050			
0.7152	45774.46	3.0810	3.0811	0.0514	24.93	-0.01	0.050			
0.7153	45778.37	3.0800	3.0799	0.0509	24.93	-0.01	0.050			
0.7153	45781.61	3.0790	3.0789	0.0503	24.93	-0.01	0.050			
0.7154	45784.81	3.0780	3.0779	0.0497	24.93	-0.01	0.050			
0.7154	45787.96	3.0770	3.0769	0.0490	24.93	-0.01	0.050			
0.7155	45791.08	3.0760	3.0759	0.0484	24.93	-0.01	0.050			
0.7155	45794.16	3.0750	3.0749	0.0478	24.94	-0.00	0.050			
0.7156	45797.20	3.0740	3.0740	0.0472	24.94	-0.00	0.050			
0.7156	45800.20	3.0730	3.0731	0.0465	24.94	-0.00	0.050			
0.7157	45803.15	3.0720	3.0721	0.0459	24.94	-0.00	0.050			
0.7157	45806.07	3.0710	3.0711	0.0453	24.94	-0.00	0.050			
0.7158	45809.30	3.0700	3.0700	0.0452	24.94	0.00	0.050			
0.7158	45812.17	3.0690	3.0691	0.0445	24.94	0.00	0.050			
0.7159	45814.99	3.0680	3.0682	0.0438	24.94	0.00	0.050			
0.7159	45817.77	3.0670	3.0673	0.0431	24.94	0.00	0.050			
0.7159	45820.50	3.0660	3.0663	0.0423	24.95	0.01	0.050			
0.7160	45823.19	3.0650	3.0654	0.0416	24.95	0.01	0.050			
0.7160	45825.83	3.0640	3.0645	0.0409	24.95	0.01	0.050			
0.7161	45828.42	3.0630	3.0636	0.0402	24.95	0.01	0.050			
0.7161	45830.97	3.0620	3.0626	0.0394	24.95	0.01	0.050			
0.7161	45833.47	3.0610	3.0617	0.0387	24.95	0.01	0.050			
0.7162	45835.92	3.0600	3.0608	0.0380	24.95	0.01	0.050			
0.7162	45838.33	3.0590	3.0599	0.0373	24.95	0.01	0.050			
0.7163	45840.69	3.0580	3.0590	0.0365	24.95	0.01	0.050			
0.7163	45843.01	3.0570	3.0580	0.0358	24.95	0.01	0.050			
0.7163	45845.27	3.0560	3.0571	0.0351	24.95	0.01	0.050			
0.7164	45847.50	3.0550	3.0562	0.0343	24.96	0.02	0.050			
0.7164	45849.67	3.0540	3.0552	0.0336	24.96	0.02	0.050			
0.7164	45851.80	3.0530	3.0542	0.0329	24.96	0.02	0.050			
