Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9967	63791.83	3.1460	3.1459	0.0862	24.86	-0.20	0.050			
0.9968	63797.34	3.1450	3.1450	0.0859	24.86	-0.20	0.050			
0.9969	63802.83	3.1440	3.1440	0.0856	24.87	-0.19	0.050			
0.9970	63808.30	3.1430	3.1430	0.0854	24.87	-0.19	0.050			
0.9971	63813.79	3.1420	3.1420	0.0849	24.88	-0.18	0.050			
0.9972	63819.22	3.1410	3.1410	0.0847	24.88	-0.18	0.050			
0.9973	63824.63	3.1400	3.1400	0.0844	24.88	-0.18	0.050			
0.9973	63830.02	3.1390	3.1390	0.0841	24.89	-0.17	0.050			
0.9974	63835.40	3.1380	3.1380	0.0838	24.89	-0.17	0.050			
0.9975	63840.75	3.1370	3.1370	0.0835	24.90	-0.16	0.050			
0.9976	63846.09	3.1360	3.1360	0.0833	24.90	-0.16	0.050			
0.9977	63851.47	3.1350	3.1350	0.0827	24.90	-0.16	0.050			
0.9978	63856.84	3.1340	3.1340	0.0826	24.91	-0.15	0.050			
0.9978	63862.12	3.1330	3.1330	0.0823	24.91	-0.15	0.050			
0.9979	63867.37	3.1320	3.1320	0.0819	24.91	-0.15	0.050			
0.9980	63872.60	3.1310	3.1310	0.0815	24.91	-0.15	0.050			
0.9981	63877.81	3.1300	3.1300	0.0811	24.92	-0.14	0.050			
0.9982	63882.99	3.1290	3.1290	0.0808	24.92	-0.14	0.050			
0.9983	63888.14	3.1280	3.1281	0.0804	24.92	-0.14	0.050			
0.9983	63893.22	3.1270	3.1270	0.0802	24.93	-0.13	0.050			
0.9984	63898.34	3.1260	3.1260	0.0799	24.93	-0.13	0.050			
0.9985	63903.45	3.1250	3.1250	0.0795	24.93	-0.13	0.050			
0.9986	63908.53	3.1240	3.1240	0.0792	24.93	-0.13	0.050			
0.9986	63913.58	3.1230	3.1230	0.0789	24.93	-0.13	0.050			
0.9987	63918.53	3.1220	3.1220	0.0784	24.93	-0.13	0.050			
0.9988	63923.54	3.1210	3.1210	0.0781	24.93	-0.13	0.050			
0.9989	63928.52	3.1200	3.1200	0.0779	24.92	-0.14	0.050			
0.9990	63933.49	3.1190	3.1190	0.0776	24.92	-0.14	0.050			
0.9990	63938.45	3.1180	3.1180	0.0773	24.92	-0.14	0.050			
0.9991	63943.39	3.1170	3.1170	0.0771	24.92	-0.14	0.050			
0.9992	63948.32	3.1160	3.1160	0.0768	24.92	-0.14	0.050			
0.9993	63953.16	3.1150	3.1148	0.0764	24.92	-0.14	0.050			
0.9993	63958.05	3.1140	3.1140	0.0762	24.92	-0.14	0.050			
0.9994	63962.92	3.1130	3.1130	0.0760	24.92	-0.14	0.050			
0.9995	63967.83	3.1120	3.1120	0.0756	24.92	-0.14	0.050			
0.9996	63972.66	3.1110	3.1110	0.0753	24.92	-0.14	0.050			
0.9996	63977.47	3.1100	3.1100	0.0751	24.92	-0.14	0.050			
0.9997	63982.27	3.1090	3.1090	0.0748	24.93	-0.13	0.050			
0.9998	63987.05	3.1080	3.1080	0.0745	24.93	-0.13	0.050			
0.9999	63991.89	3.1070	3.1070	0.0744	24.93	-0.13	0.050			
0.9999	63996.64	3.1060	3.1060	0.0741	24.93	-0.13	0.050			
1.0000	64001.37	3.1050	3.1050	0.0737	24.93	-0.13	0.050			
1.0001	64006.06	3.1040	3.1040	0.0735	24.93	-0.13	0.050			
1.0002	64010.75	3.1030	3.1030	0.0732	24.93	-0.13	0.050			
1.0002	64015.43	3.1020	3.1020	0.0729	24.94	-0.12	0.050			
1.0003	64020.08	3.1010	3.1010	0.0726	24.94	-0.12	0.050			
1.0004	64024.70	3.1000	3.1000	0.0722	24.95	-0.11	0.050			
1.0005	64029.31	3.0990	3.0990	0.0719	24.95	-0.11	0.050			
1.0005	64033.90	3.0980	3.0980	0.0716	24.96	-0.10	0.050			
1.0006	64038.44	3.0970	3.0970	0.0714	24.96	-0.10	0.050			
1.0007	64043.01	3.0960	3.0960	0.0711	24.96	-0.10	0.050			
1.0007	64047.55	3.0950	3.0950	0.0709	24.97	-0.09	0.050			
1.0008	64052.08	3.0940	3.0940	0.0706	24.97	-0.09	0.050			
1.0009	64056.59	3.0930	3.0930	0.0703	24.98	-0.08	0.050			
1.0010	64061.04	3.0920	3.0920	0.0700	24.98	-0.08	0.050			
1.0010	64065.51	3.0910	3.0910	0.0697	24.98	-0.08	0.050			
1.0011	64069.97	3.0900	3.0899	0.0695	24.98	-0.08	0.050			
1.0012	64074.41	3.0890	3.0890	0.0692	24.99	-0.07	0.050			
1.0012	64078.84	3.0880	3.0880	0.0689	24.99	-0.07	0.050			
1.0013	64083.25	3.0870	3.0870	0.0687	24.99	-0.07	0.050			
1.0014	64087.64	3.0860	3.0860	0.0684	24.99	-0.07	0.050			
1.0014	64092.01	3.0850	3.0850	0.0682	24.99	-0.07	0.050			
1.0015	64096.36	3.0840	3.0841	0.0679	24.99	-0.07	0.050			
1.0016	64100.70	3.0830	3.0831	0.0676	25.00	-0.06	0.050			
1.0016	64105.02	3.0820	3.0821	0.0674	25.00	-0.06	0.050			
1.0017	64109.32	3.0810	3.0810	0.0671	25.00	-0.06	0.050			
1.0018	64113.61	3.0800	3.0800	0.0668	25.00	-0.06	0.050			
1.0018	64117.93	3.0790	3.0790	0.0665	25.00	-0.06	0.050			
1.0019	64122.17	3.0780	3.0780	0.0662	25.00	-0.06	0.050			
1.0020	64126.44	3.0770	3.0770	0.0660	25.00	-0.06	0.050			
1.0020	64130.65	3.0760	3.0760	0.0657	25.01	-0.05	0.050			
1.0021	64134.84	3.0750	3.0750	0.0654	25.01	-0.05	0.050			
1.0022	64139.02	3.0740	3.0740	0.0651	25.01	-0.05	0.050			
1.0022	64143.17	3.0730	3.0731	0.0647	25.01	-0.05	0.050			
1.0023	64147.30	3.0720	3.0720	0.0644	25.01	-0.05	0.050			
1.0024	64151.42	3.0710	3.0710	0.0641	25.01	-0.05	0.050			
1.0024	64155.51	3.0700	3.0700	0.0638	25.02	-0.04	0.050			
1.0025	64159.59	3.0690	3.0690	0.0635	25.02	-0.04	0.050			
1.0026	64163.66	3.0680	3.0680	0.0632	25.02	-0.04	0.050			
1.0026	64167.70	3.0670	3.0670	0.0629	25.02	-0.04	0.050			
1.0027	64171.71	3.0660	3.0660	0.0625	25.02	-0.04	0.050			
1.0027	64175.70	3.0650	3.0651	0.0622	25.02	-0.04	0.050			
1.0028	64179.68	3.0640	3.0640	0.0619	25.02	-0.04	0.050			
1.0029	64183.63	3.0630	3.0630	0.0616	25.03	-0.03	0.050			
1.0029	64187.56	3.0620	3.0620	0.0612	25.03	-0.03	0.050			
1.0030	64191.47	3.0610	3.0610	0.0609	25.03	-0.03	0.050			
1.0031	64195.35	3.0600	3.0600	0.0606	25.03	-0.03	0.050			
1.0031	64199.97	3.0590	3.0588	0.0598	25.03	-0.03	0.050			
1.0032	64203.77	3.0580	3.0578	0.0590	25.03	-0.03	0.050			
1.0032	64207.53	3.0570	3.0569	0.0583	25.04	-0.02	0.050			
1.0033	64211.24	3.0560	3.0559	0.0576	25.04	-0.02	0.050			
1.0034	64214.90	3.0550	3.0549	0.0569	25.04	-0.02	0.050			
1.0034	64218.52	3.0540	3.0539	0.0561	25.04	-0.02	0.050			
1.0035	64222.09	3.0530	3.0530	0.0554	25.04	-0.02	0.050			
1.0035	64225.61	3.0520	3.0521	0.0547	25.04	-0.02	0.050			
1.0036	64229.09	3.0510	3.0512	0.0540	25.04	-0.02	0.050			
1.0036	64232.52	3.0500	3.0502	0.0532	25.04	-0.02	0.050			
1.0037	64236.59	3.0490	3.0491	0.0534	25.05	-0.01	0.050			
1.0037	64239.98	3.0480	3.0482	0.0525	25.05	-0.01	0.050			
1.0038	64243.30	3.0470	3.0472	0.0515	25.05	-0.01	0.050			
1.0039	64246.57	3.0460	3.0462	0.0505	25.05	-0.01	0.050			
1.0039	64249.77	3.0450	3.0453	0.0496	25.05	-0.01	0.050			
1.0040	64252.91	3.0440	3.0443	0.0486	25.05	-0.01	0.050			
1.0040	64255.99	3.0430	3.0434	0.0476	25.05	-0.01	0.050			
1.0040	64259.01	3.0420	3.0425	0.0467	25.05	-0.01	0.050			
1.0041	64261.96	3.0410	3.0416	0.0457	25.06	-0.00	0.050			
1.0041	64264.86	3.0400	3.0407	0.0447	25.06	-0.00	0.050			
1.0042	64267.69	3.0390	3.0398	0.0438	25.06	-0.00	0.050			
1.0042	64270.46	3.0380	3.0388	0.0428	25.06	-0.00	0.050			
1.0043	64273.16	3.0370	3.0379	0.0418	25.06	-0.00	0.050			
1.0043	64275.81	3.0360	3.0369	0.0408	25.06	0.00	0.050			
1.0043	64278.39	3.0350	3.0359	0.0399	25.06	0.00	0.050			
