Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7700	49277.50	3.1340	3.1340	0.0711	23.72	-0.12	0.050			
0.7700	49282.04	3.1330	3.1330	0.0708	23.72	-0.12	0.050			
0.7701	49286.56	3.1320	3.1321	0.0705	23.72	-0.12	0.050			
0.7702	49291.07	3.1310	3.1311	0.0702	23.72	-0.12	0.050			
0.7702	49295.56	3.1300	3.1300	0.0699	23.73	-0.11	0.050			
0.7703	49300.03	3.1290	3.1290	0.0696	23.73	-0.11	0.050			
0.7704	49304.48	3.1280	3.1280	0.0694	23.73	-0.11	0.050			
0.7705	49308.91	3.1270	3.1270	0.0691	23.73	-0.11	0.050			
0.7705	49313.35	3.1260	3.1260	0.0688	23.74	-0.10	0.050			
0.7706	49317.75	3.1250	3.1250	0.0685	23.74	-0.10	0.050			
0.7707	49322.13	3.1240	3.1240	0.0682	23.74	-0.10	0.050			
0.7707	49326.49	3.1230	3.1230	0.0679	23.75	-0.09	0.050			
0.7708	49330.82	3.1220	3.1220	0.0676	23.75	-0.09	0.050			
0.7709	49335.11	3.1210	3.1210	0.0674	23.76	-0.08	0.050			
0.7709	49339.42	3.1200	3.1200	0.0671	23.76	-0.08	0.050			
0.7710	49343.71	3.1190	3.1190	0.0669	23.76	-0.08	0.050			
0.7711	49347.94	3.1180	3.1180	0.0665	23.77	-0.07	0.050			
0.7711	49352.19	3.1170	3.1170	0.0662	23.77	-0.07	0.050			
0.7712	49356.42	3.1160	3.1160	0.0660	23.78	-0.06	0.050			
0.7713	49360.64	3.1150	3.1150	0.0657	23.78	-0.06	0.050			
0.7713	49364.83	3.1140	3.1141	0.0654	23.78	-0.06	0.050			
0.7714	49369.01	3.1130	3.1130	0.0652	23.79	-0.05	0.050			
0.7715	49373.19	3.1120	3.1120	0.0649	23.79	-0.05	0.050			
0.7715	49377.33	3.1110	3.1110	0.0646	23.79	-0.05	0.050			
0.7716	49381.46	3.1100	3.1100	0.0644	23.79	-0.05	0.050			
0.7716	49385.57	3.1090	3.1090	0.0641	23.79	-0.05	0.050			
0.7717	49389.66	3.1080	3.1080	0.0638	23.80	-0.04	0.050			
0.7718	49393.74	3.1070	3.1070	0.0635	23.80	-0.04	0.050			
0.7718	49397.79	3.1060	3.1060	0.0633	23.80	-0.04	0.050			
0.7719	49401.83	3.1050	3.1050	0.0630	23.80	-0.04	0.050			
0.7720	49405.86	3.1040	3.1040	0.0627	23.81	-0.03	0.050			
0.7720	49409.86	3.1030	3.1030	0.0624	23.81	-0.03	0.050			
0.7721	49413.84	3.1020	3.1020	0.0622	23.81	-0.03	0.050			
0.7722	49417.80	3.1010	3.1010	0.0620	23.81	-0.03	0.050			
0.7722	49421.76	3.1000	3.1001	0.0617	23.81	-0.03	0.050			
0.7723	49425.70	3.0990	3.0990	0.0614	23.81	-0.03	0.050			
0.7723	49429.62	3.0980	3.0980	0.0612	23.81	-0.03	0.050			
0.7724	49433.53	3.0970	3.0970	0.0609	23.81	-0.03	0.050			
0.7725	49437.42	3.0960	3.0960	0.0606	23.81	-0.03	0.050			
0.7725	49441.29	3.0950	3.0950	0.0604	23.82	-0.02	0.050			
0.7726	49445.15	3.0940	3.0940	0.0601	23.82	-0.02	0.050			
0.7726	49449.02	3.0930	3.0930	0.0597	23.82	-0.02	0.050			
0.7727	49452.85	3.0920	3.0920	0.0595	23.82	-0.02	0.050			
0.7728	49456.65	3.0910	3.0910	0.0592	23.82	-0.02	0.050			
0.7728	49460.43	3.0900	3.0900	0.0589	23.82	-0.02	0.050			
0.7729	49464.19	3.0890	3.0890	0.0586	23.82	-0.02	0.050			
0.7729	49467.94	3.0880	3.0881	0.0584	23.82	-0.02	0.050			
0.7730	49471.66	3.0870	3.0870	0.0581	23.82	-0.02	0.050			
0.7731	49475.37	3.0860	3.0860	0.0578	23.82	-0.02	0.050			
0.7731	49479.06	3.0850	3.0850	0.0575	23.82	-0.02	0.050			
0.7732	49482.73	3.0840	3.0840	0.0572	23.82	-0.02	0.050			
0.7732	49486.43	3.0830	3.0830	0.0567	23.82	-0.02	0.050			
0.7733	49490.13	3.0820	3.0820	0.0566	23.82	-0.02	0.050			
0.7733	49493.74	3.0810	3.0810	0.0563	23.81	-0.03	0.050			
0.7734	49497.33	3.0800	3.0800	0.0559	23.81	-0.03	0.050			
0.7735	49500.90	3.0790	3.0790	0.0556	23.81	-0.03	0.050			
0.7735	49504.44	3.0780	3.0780	0.0552	23.81	-0.03	0.050			
0.7736	49507.97	3.0770	3.0770	0.0549	23.81	-0.03	0.050			
0.7736	49511.47	3.0760	3.0760	0.0545	23.81	-0.03	0.050			
0.7737	49514.94	3.0750	3.0751	0.0541	23.81	-0.03	0.050			
0.7737	49518.40	3.0740	3.0740	0.0538	23.81	-0.03	0.050			
0.7738	49521.86	3.0730	3.0730	0.0535	23.81	-0.03	0.050			
0.7738	49525.96	3.0720	3.0719	0.0524	23.81	-0.03	0.050			
0.7739	49529.29	3.0710	3.0709	0.0517	23.82	-0.02	0.050			
0.7739	49532.57	3.0700	3.0699	0.0510	23.82	-0.02	0.050			
0.7740	49535.81	3.0690	3.0689	0.0502	23.82	-0.02	0.050			
0.7740	49539.01	3.0680	3.0679	0.0495	23.82	-0.02	0.050			
0.7741	49542.15	3.0670	3.0670	0.0488	23.82	-0.02	0.050			
0.7741	49545.26	3.0660	3.0660	0.0481	23.82	-0.02	0.050			
0.7742	49548.31	3.0650	3.0651	0.0474	23.83	-0.01	0.050			
0.7742	49551.32	3.0640	3.0642	0.0467	23.83	-0.01	0.050			
0.7743	49554.89	3.0630	3.0630	0.0469	23.83	-0.01	0.050			
0.7743	49557.87	3.0620	3.0621	0.0460	23.83	-0.01	0.050			
0.7744	49560.79	3.0610	3.0611	0.0451	23.83	-0.01	0.050			
0.7744	49563.64	3.0600	3.0602	0.0442	23.83	-0.01	0.050			
0.7745	49566.44	3.0590	3.0593	0.0433	23.84	-0.00	0.050			
0.7745	49569.18	3.0580	3.0584	0.0424	23.84	-0.00	0.050			
0.7746	49571.86	3.0570	3.0574	0.0414	23.84	-0.00	0.050			
0.7746	49574.49	3.0560	3.0565	0.0405	23.84	0.00	0.050			
0.7746	49577.05	3.0550	3.0556	0.0396	23.84	0.00	0.050			
0.7747	49579.56	3.0540	3.0547	0.0387	23.84	0.00	0.050			
0.7747	49582.00	3.0530	3.0538	0.0378	23.85	0.01	0.050			
0.7748	49584.39	3.0520	3.0529	0.0368	23.85	0.01	0.050			
0.7748	49586.72	3.0510	3.0520	0.0359	23.85	0.01	0.050			
0.7748	49588.99	3.0500	3.0511	0.0350	23.85	0.01	0.050			
0.7749	49591.20	3.0490	3.0502	0.0341	23.85	0.01	0.050			
0.7749	49593.35	3.0480	3.0493	0.0332	23.85	0.01	0.050			
0.7749	49595.45	3.0470	3.0483	0.0323	23.85	0.01	0.050			
