Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7033	45013.96	3.1710	3.1710	-0.0986	25.04	-0.27	-0.050			
0.7034	45020.29	3.1700	3.1699	-0.0984	25.04	-0.27	-0.050			
0.7035	45026.58	3.1690	3.1690	-0.0981	25.04	-0.27	-0.050			
0.7036	45032.85	3.1680	3.1680	-0.0978	25.04	-0.27	-0.050			
0.7037	45039.10	3.1670	3.1670	-0.0974	25.04	-0.27	-0.050			
0.7038	45045.32	3.1660	3.1660	-0.0971	25.04	-0.27	-0.050			
0.7039	45051.53	3.1650	3.1650	-0.0968	25.04	-0.27	-0.050			
0.7040	45057.71	3.1640	3.1640	-0.0965	25.04	-0.27	-0.050			
0.7041	45063.85	3.1630	3.1631	-0.0961	25.04	-0.27	-0.050			
0.7042	45069.99	3.1620	3.1620	-0.0959	25.04	-0.27	-0.050			
0.7043	45076.12	3.1610	3.1610	-0.0956	25.04	-0.27	-0.050			
0.7044	45082.22	3.1600	3.1600	-0.0953	25.04	-0.27	-0.050			
0.7045	45088.31	3.1590	3.1590	-0.0950	25.04	-0.27	-0.050			
0.7046	45094.38	3.1580	3.1580	-0.0947	25.05	-0.26	-0.050			
0.7047	45100.45	3.1570	3.1570	-0.0945	25.05	-0.26	-0.050			
0.7048	45106.49	3.1560	3.1560	-0.0942	25.05	-0.26	-0.050			
0.7049	45112.51	3.1550	3.1550	-0.0938	25.05	-0.26	-0.050			
0.7050	45118.50	3.1540	3.1540	-0.0935	25.05	-0.26	-0.050			
0.7051	45124.48	3.1530	3.1530	-0.0932	25.05	-0.26	-0.050			
0.7052	45130.35	3.1520	3.1520	-0.0928	25.05	-0.26	-0.050			
0.7053	45136.27	3.1510	3.1510	-0.0926	25.05	-0.26	-0.050			
0.7053	45142.19	3.1500	3.1500	-0.0923	25.06	-0.25	-0.050			
0.7054	45148.09	3.1490	3.1490	-0.0921	25.06	-0.25	-0.050			
0.7055	45153.97	3.1480	3.1480	-0.0918	25.06	-0.25	-0.050			
0.7056	45159.84	3.1470	3.1470	-0.0916	25.06	-0.25	-0.050			
0.7057	45165.70	3.1460	3.1460	-0.0913	25.06	-0.25	-0.050			
0.7058	45171.54	3.1450	3.1450	-0.0910	25.06	-0.25	-0.050			
0.7059	45177.36	3.1440	3.1440	-0.0908	25.06	-0.25	-0.050			
0.7060	45183.17	3.1430	3.1430	-0.0905	25.05	-0.26	-0.050			
0.7061	45188.95	3.1420	3.1420	-0.0903	25.05	-0.26	-0.050			
0.7062	45194.72	3.1410	3.1410	-0.0900	25.05	-0.26	-0.050			
0.7063	45200.48	3.1400	3.1400	-0.0898	25.05	-0.26	-0.050			
0.7063	45206.21	3.1390	3.1390	-0.0895	25.05	-0.26	-0.050			
0.7064	45211.93	3.1380	3.1380	-0.0893	25.04	-0.27	-0.050			
0.7065	45217.68	3.1370	3.1370	-0.0889	25.04	-0.27	-0.050			
0.7066	45223.36	3.1360	3.1360	-0.0887	25.04	-0.27	-0.050			
0.7067	45229.03	3.1350	3.1350	-0.0884	25.04	-0.27	-0.050			
0.7068	45234.67	3.1340	3.1340	-0.0881	25.04	-0.27	-0.050			
0.7069	45240.30	3.1330	3.1330	-0.0878	25.04	-0.27	-0.050			
0.7070	45245.91	3.1320	3.1320	-0.0875	25.04	-0.27	-0.050			
0.7071	45251.54	3.1310	3.1310	-0.0873	25.04	-0.27	-0.050			
0.7071	45257.12	3.1300	3.1300	-0.0870	25.04	-0.27	-0.050			
0.7072	45262.60	3.1290	3.1290	-0.0868	25.04	-0.27	-0.050			
0.7073	45268.14	3.1280	3.1280	-0.0866	25.04	-0.27	-0.050			
0.7074	45273.68	3.1270	3.1270	-0.0863	25.04	-0.27	-0.050			
0.7075	45279.19	3.1260	3.1260	-0.0860	25.04	-0.27	-0.050			
0.7076	45284.65	3.1250	3.1250	-0.0857	25.04	-0.27	-0.050			
0.7077	45290.13	3.1240	3.1240	-0.0855	25.04	-0.27	-0.050			
0.7077	45295.59	3.1230	3.1230	-0.0852	25.04	-0.27	-0.050			
0.7078	45301.04	3.1220	3.1220	-0.0850	25.04	-0.27	-0.050			
0.7079	45306.50	3.1210	3.1210	-0.0847	25.05	-0.26	-0.050			
0.7080	45311.91	3.1200	3.1200	-0.0845	25.05	-0.26	-0.050			
0.7081	45317.31	3.1190	3.1190	-0.0842	25.05	-0.26	-0.050			
0.7082	45322.69	3.1180	3.1179	-0.0840	25.05	-0.26	-0.050			
0.7083	45328.03	3.1170	3.1169	-0.0837	25.05	-0.26	-0.050			
0.7083	45333.38	3.1160	3.1160	-0.0835	25.05	-0.26	-0.050			
0.7084	45338.72	3.1150	3.1150	-0.0832	25.05	-0.26	-0.050			
0.7085	45344.07	3.1140	3.1140	-0.0829	25.05	-0.26	-0.050			
0.7086	45349.37	3.1130	3.1130	-0.0827	25.05	-0.26	-0.050			
0.7087	45354.65	3.1120	3.1120	-0.0824	25.05	-0.26	-0.050			
0.7087	45359.92	3.1110	3.1111	-0.0822	25.06	-0.25	-0.050			
0.7088	45365.17	3.1100	3.1100	-0.0819	25.06	-0.25	-0.050			
0.7089	45370.48	3.1090	3.1090	-0.0817	25.06	-0.25	-0.050			
0.7090	45375.70	3.1080	3.1080	-0.0815	25.06	-0.25	-0.050			
0.7091	45380.90	3.1070	3.1070	-0.0812	25.06	-0.25	-0.050			
0.7092	45386.04	3.1060	3.1060	-0.0810	25.06	-0.25	-0.050			
0.7092	45391.22	3.1050	3.1050	-0.0807	25.06	-0.25	-0.050			
0.7093	45396.37	3.1040	3.1040	-0.0804	25.06	-0.25	-0.050			
0.7094	45401.51	3.1030	3.1030	-0.0802	25.06	-0.25	-0.050			
0.7095	45406.64	3.1020	3.1020	-0.0799	25.06	-0.25	-0.050			
0.7096	45411.68	3.1010	3.1010	-0.0796	25.06	-0.25	-0.050			
0.7096	45416.76	3.1000	3.1000	-0.0794	25.06	-0.25	-0.050			
0.7097	45421.82	3.0990	3.0990	-0.0792	25.06	-0.25	-0.050			
0.7098	45426.87	3.0980	3.0980	-0.0789	25.06	-0.25	-0.050			
0.7099	45431.92	3.0970	3.0970	-0.0787	25.06	-0.25	-0.050			
0.7100	45436.95	3.0960	3.0960	-0.0785	25.06	-0.25	-0.050			
0.7100	45441.97	3.0950	3.0950	-0.0783	25.06	-0.25	-0.050			
0.7101	45446.94	3.0940	3.0940	-0.0780	25.06	-0.25	-0.050			
0.7102	45451.93	3.0930	3.0930	-0.0778	25.06	-0.25	-0.050			
0.7103	45456.89	3.0920	3.0920	-0.0777	25.06	-0.25	-0.050			
0.7103	45461.85	3.0910	3.0910	-0.0775	25.06	-0.25	-0.050			
0.7104	45466.80	3.0900	3.0900	-0.0773	25.06	-0.25	-0.050			
0.7105	45471.74	3.0890	3.0890	-0.0771	25.06	-0.25	-0.050			
0.7106	45476.67	3.0880	3.0880	-0.0769	25.06	-0.25	-0.050			
0.7106	45481.59	3.0870	3.0870	-0.0767	25.06	-0.25	-0.050			
0.7107	45486.47	3.0860	3.0860	-0.0765	25.06	-0.25	-0.050			
0.7108	45491.44	3.0850	3.0850	-0.0762	25.06	-0.25	-0.050			
0.7109	45496.31	3.0840	3.0840	-0.0760	25.06	-0.25	-0.050			
0.7110	45501.17	3.0830	3.0830	-0.0758	25.06	-0.25	-0.050			
0.7110	45506.01	3.0820	3.0820	-0.0756	25.06	-0.25	-0.050			
0.7111	45510.84	3.0810	3.0810	-0.0753	25.06	-0.25	-0.050			
0.7112	45515.65	3.0800	3.0800	-0.0751	25.06	-0.25	-0.050			
0.7113	45520.51	3.0790	3.0790	-0.0749	25.06	-0.25	-0.050			
0.7113	45525.30	3.0780	3.0779	-0.0747	25.06	-0.25	-0.050			
0.7114	45530.02	3.0770	3.0770	-0.0745	25.06	-0.25	-0.050			
0.7115	45534.78	3.0760	3.0760	-0.0743	25.06	-0.25	-0.050			
0.7116	45539.53	3.0750	3.0751	-0.0741	25.06	-0.25	-0.050			
0.7116	45544.26	3.0740	3.0741	-0.0739	25.06	-0.25	-0.050			
0.7117	45548.98	3.0730	3.0730	-0.0736	25.06	-0.25	-0.050			
0.7118	45553.69	3.0720	3.0720	-0.0734	25.06	-0.25	-0.050			
0.7118	45558.38	3.0710	3.0710	-0.0732	25.06	-0.25	-0.050			
0.7119	45563.01	3.0700	3.0700	-0.0730	25.06	-0.25	-0.050			
0.7120	45567.68	3.0690	3.0690	-0.0728	25.06	-0.25	-0.050			
0.7121	45572.33	3.0680	3.0680	-0.0726	25.06	-0.25	-0.050			
0.7121	45576.97	3.0670	3.0670	-0.0724	25.06	-0.25	-0.050			
0.7122	45581.60	3.0660	3.0660	-0.0722	25.06	-0.25	-0.050			
0.7123	45586.14	3.0650	3.0650	-0.0719	25.06	-0.25	-0.050			
0.7124	45590.74	3.0640	3.0640	-0.0718	25.06	-0.25	-0.050			
0.7124	45595.32	3.0630	3.0630	-0.0716	25.06	-0.25	-0.050			
0.7125	45599.97	3.0620	3.0620	-0.0713	25.06	-0.25	-0.050			
0.7126	45604.53	3.0610	3.0610	-0.0711	25.06	-0.25	-0.050			
0.7126	45609.07	3.0600	3.0600	-0.0709	25.06	-0.25	-0.050			
0.7127	45613.61	3.0590	3.0589	-0.0708	25.06	-0.25	-0.050			
0.7128	45618.13	3.0580	3.0580	-0.0706	25.06	-0.25	-0.050			
0.7129	45622.71	3.0570	3.0570	-0.0705	25.06	-0.25	-0.050			
0.7129	45627.22	3.0560	3.0560	-0.0702	25.06	-0.25	-0.050			
0.7130	45631.71	3.0550	3.0550	-0.0700	25.06	-0.25	-0.050			
0.7131	45636.14	3.0540	3.0540	-0.0699	25.06	-0.25	-0.050			
0.7131	45640.61	3.0530	3.0531	-0.0696	25.06	-0.25	-0.050			
0.7132	45645.06	3.0520	3.0520	-0.0694	25.06	-0.25	-0.050			
0.7133	45649.49	3.0510	3.0510	-0.0692	25.06	-0.25	-0.050			
0.7133	45653.91	3.0500	3.0500	-0.0690	25.06	-0.25	-0.050			
0.7134	45658.32	3.0490	3.0490	-0.0688	25.06	-0.25	-0.050			
0.7135	45662.71	3.0480	3.0480	-0.0686	25.06	-0.25	-0.050			
0.7135	45667.10	3.0470	3.0470	-0.0684	25.06	-0.25	-0.050			
0.7136	45671.47	3.0460	3.0460	-0.0682	25.06	-0.25	-0.050			
0.7137	45675.83	3.0450	3.0450	-0.0680	25.06	-0.25	-0.050			
0.7138	45680.17	3.0440	3.0440	-0.0678	25.06	-0.25	-0.050			
0.7138	45684.50	3.0430	3.0430	-0.0676	25.06	-0.25	-0.050			
0.7139	45688.80	3.0420	3.0420	-0.0673	25.06	-0.25	-0.050			
0.7140	45693.10	3.0410	3.0410	-0.0671	25.06	-0.25	-0.050			
0.7140	45697.39	3.0400	3.0400	-0.0669	25.06	-0.25	-0.050			
0.7141	45701.66	3.0390	3.0391	-0.0667	25.06	-0.25	-0.050			
0.7142	45705.93	3.0380	3.0380	-0.0665	25.06	-0.25	-0.050			
0.7142	45710.18	3.0370	3.0370	-0.0663	25.06	-0.25	-0.050			
0.7143	45714.42	3.0360	3.0359	-0.0661	25.06	-0.25	-0.050			
0.7144	45718.65	3.0350	3.0349	-0.0660	25.06	-0.25	-0.050			
0.7144	45722.89	3.0340	3.0340	-0.0658	25.06	-0.25	-0.050			
0.7145	45727.09	3.0330	3.0330	-0.0656	25.06	-0.25	-0.050			
0.7146	45731.29	3.0320	3.0320	-0.0654	25.07	-0.24	-0.050			
0.7146	45735.46	3.0310	3.0310	-0.0652	25.07	-0.24	-0.050			
0.7147	45739.63	3.0300	3.0300	-0.0650	25.07	-0.24	-0.050			
0.7147	45743.78	3.0290	3.0290	-0.0648	25.07	-0.24	-0.050			
0.7148	45747.86	3.0280	3.0280	-0.0647	25.07	-0.24	-0.050			
0.7149	45752.00	3.0270	3.0270	-0.0645	25.07	-0.24	-0.050			
0.7149	45756.08	3.0260	3.0261	-0.0642	25.07	-0.24	-0.050			
0.7150	45760.18	3.0250	3.0250	-0.0641	25.07	-0.24	-0.050			
0.7151	45764.28	3.0240	3.0240	-0.0639	25.07	-0.24	-0.050			
0.7151	45768.37	3.0230	3.0230	-0.0638	25.07	-0.24	-0.050			
0.7152	45772.44	3.0220	3.0220	-0.0636	25.07	-0.24	-0.050			
0.7153	45776.51	3.0210	3.0210	-0.0635	25.07	-0.24	-0.050			
0.7153	45780.57	3.0200	3.0200	-0.0633	25.07	-0.24	-0.050			
0.7154	45784.65	3.0190	3.0190	-0.0631	25.08	-0.23	-0.050			
0.7154	45788.68	3.0180	3.0180	-0.0629	25.08	-0.23	-0.050			
0.7155	45792.72	3.0170	3.0170	-0.0628	25.08	-0.23	-0.050			
0.7156	45796.73	3.0160	3.0160	-0.0626	25.08	-0.23	-0.050			
0.7156	45800.73	3.0150	3.0149	-0.0624	25.08	-0.23	-0.050			
0.7157	45804.72	3.0140	3.0140	-0.0622	25.08	-0.23	-0.050			
0.7158	45808.69	3.0130	3.0131	-0.0620	25.08	-0.23	-0.050			
0.7158	45812.66	3.0120	3.0121	-0.0619	25.08	-0.23	-0.050			
0.7159	45816.61	3.0110	3.0111	-0.0617	25.08	-0.23	-0.050			
0.7159	45820.55	3.0100	3.0100	-0.0615	25.08	-0.23	-0.050			
0.7160	45824.49	3.0090	3.0090	-0.0613	25.08	-0.23	-0.050			
0.7161	45828.50	3.0080	3.0080	-0.0610	25.08	-0.23	-0.050			
0.7161	45832.40	3.0070	3.0070	-0.0608	25.08	-0.23	-0.050			
0.7162	45836.28	3.0060	3.0060	-0.0605	25.09	-0.22	-0.050			
0.7163	45840.14	3.0050	3.0050	-0.0603	25.09	-0.22	-0.050			
0.7163	45843.99	3.0040	3.0040	-0.0600	25.09	-0.22	-0.050			
0.7164	45847.82	3.0030	3.0030	-0.0598	25.09	-0.22	-0.050			
