Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0097	64618.40	3.1480	3.1480	0.0825	24.87	-0.19	0.050			
1.0097	64623.69	3.1470	3.1470	0.0822	24.87	-0.19	0.050			
1.0098	64628.94	3.1460	3.1460	0.0819	24.87	-0.19	0.050			
1.0099	64634.17	3.1450	3.1450	0.0815	24.87	-0.19	0.050			
1.0100	64639.38	3.1440	3.1440	0.0812	24.88	-0.18	0.050			
1.0101	64644.56	3.1430	3.1430	0.0808	24.88	-0.18	0.050			
1.0101	64649.51	3.1420	3.1420	0.0803	24.88	-0.18	0.050			
1.0102	64654.69	3.1410	3.1410	0.0800	24.89	-0.17	0.050			
1.0103	64659.81	3.1400	3.1400	0.0798	24.89	-0.17	0.050			
1.0104	64664.90	3.1390	3.1390	0.0795	24.89	-0.17	0.050			
1.0105	64669.99	3.1380	3.1380	0.0793	24.89	-0.17	0.050			
1.0105	64675.06	3.1370	3.1370	0.0791	24.90	-0.16	0.050			
1.0106	64680.11	3.1360	3.1360	0.0788	24.90	-0.16	0.050			
1.0107	64685.15	3.1350	3.1350	0.0786	24.90	-0.16	0.050			
1.0108	64690.24	3.1340	3.1340	0.0783	24.90	-0.16	0.050			
1.0109	64695.24	3.1330	3.1330	0.0780	24.91	-0.15	0.050			
1.0109	64700.22	3.1320	3.1320	0.0777	24.91	-0.15	0.050			
1.0110	64705.18	3.1310	3.1310	0.0774	24.91	-0.15	0.050			
1.0111	64710.13	3.1300	3.1300	0.0771	24.91	-0.15	0.050			
1.0112	64715.06	3.1290	3.1290	0.0769	24.91	-0.15	0.050			
1.0113	64720.06	3.1280	3.1280	0.0767	24.91	-0.15	0.050			
1.0113	64724.96	3.1270	3.1270	0.0763	24.92	-0.14	0.050			
1.0114	64729.77	3.1260	3.1260	0.0761	24.92	-0.14	0.050			
1.0115	64734.64	3.1250	3.1249	0.0758	24.92	-0.14	0.050			
1.0116	64739.48	3.1240	3.1240	0.0755	24.92	-0.14	0.050			
1.0116	64744.31	3.1230	3.1231	0.0753	24.92	-0.14	0.050			
1.0117	64749.11	3.1220	3.1220	0.0750	24.93	-0.13	0.050			
1.0118	64753.85	3.1210	3.1210	0.0746	24.93	-0.13	0.050			
1.0119	64758.62	3.1200	3.1200	0.0743	24.93	-0.13	0.050			
1.0119	64763.37	3.1190	3.1190	0.0741	24.93	-0.13	0.050			
1.0120	64768.13	3.1180	3.1180	0.0737	24.93	-0.13	0.050			
1.0121	64772.84	3.1170	3.1171	0.0735	24.93	-0.13	0.050			
1.0121	64777.53	3.1160	3.1161	0.0732	24.94	-0.12	0.050			
1.0122	64782.21	3.1150	3.1150	0.0729	24.94	-0.12	0.050			
1.0123	64786.86	3.1140	3.1139	0.0726	24.94	-0.12	0.050			
1.0124	64791.50	3.1130	3.1130	0.0723	24.94	-0.12	0.050			
1.0124	64796.12	3.1120	3.1121	0.0720	24.94	-0.12	0.050			
1.0125	64800.72	3.1110	3.1111	0.0718	24.94	-0.12	0.050			
1.0126	64805.30	3.1100	3.1100	0.0715	24.95	-0.11	0.050			
1.0127	64809.87	3.1090	3.1090	0.0712	24.95	-0.11	0.050			
1.0127	64814.42	3.1080	3.1080	0.0709	24.95	-0.11	0.050			
1.0128	64818.94	3.1070	3.1070	0.0706	24.95	-0.11	0.050			
1.0129	64823.48	3.1060	3.1060	0.0704	24.95	-0.11	0.050			
1.0129	64827.98	3.1050	3.1050	0.0701	24.96	-0.10	0.050			
1.0130	64832.45	3.1040	3.1040	0.0698	24.96	-0.10	0.050			
1.0131	64836.91	3.1030	3.1029	0.0695	24.96	-0.10	0.050			
1.0131	64841.35	3.1020	3.1019	0.0692	24.96	-0.10	0.050			
1.0132	64845.73	3.1010	3.1010	0.0690	24.96	-0.10	0.050			
1.0133	64850.14	3.1000	3.1000	0.0688	24.96	-0.10	0.050			
1.0134	64854.53	3.0990	3.0990	0.0685	24.97	-0.09	0.050			
1.0134	64858.84	3.0980	3.0981	0.0681	24.97	-0.09	0.050			
1.0135	64863.19	3.0970	3.0971	0.0679	24.97	-0.09	0.050			
1.0136	64867.53	3.0960	3.0960	0.0676	24.97	-0.09	0.050			
1.0136	64871.85	3.0950	3.0950	0.0674	24.97	-0.09	0.050			
1.0137	64876.15	3.0940	3.0940	0.0672	24.97	-0.09	0.050			
1.0138	64880.49	3.0930	3.0930	0.0668	24.97	-0.09	0.050			
1.0138	64884.75	3.0920	3.0921	0.0665	24.98	-0.08	0.050			
1.0139	64889.00	3.0910	3.0910	0.0663	24.98	-0.08	0.050			
1.0140	64893.26	3.0900	3.0899	0.0660	24.98	-0.08	0.050			
1.0140	64897.48	3.0890	3.0890	0.0658	24.98	-0.08	0.050			
1.0141	64901.68	3.0880	3.0880	0.0655	24.99	-0.07	0.050			
1.0142	64905.86	3.0870	3.0870	0.0652	24.99	-0.07	0.050			
1.0142	64910.02	3.0860	3.0860	0.0649	24.99	-0.07	0.050			
1.0143	64914.17	3.0850	3.0850	0.0646	24.99	-0.07	0.050			
1.0143	64918.28	3.0840	3.0840	0.0644	25.00	-0.06	0.050			
1.0144	64922.40	3.0830	3.0830	0.0641	25.00	-0.06	0.050			
1.0145	64926.49	3.0820	3.0820	0.0639	25.00	-0.06	0.050			
1.0145	64930.58	3.0810	3.0810	0.0636	25.01	-0.05	0.050			
1.0146	64934.65	3.0800	3.0800	0.0633	25.01	-0.05	0.050			
1.0147	64938.69	3.0790	3.0790	0.0631	25.01	-0.05	0.050			
1.0147	64942.72	3.0780	3.0780	0.0628	25.02	-0.04	0.050			
1.0148	64946.73	3.0770	3.0770	0.0625	25.02	-0.04	0.050			
1.0149	64950.72	3.0760	3.0760	0.0622	25.02	-0.04	0.050			
1.0149	64954.78	3.0750	3.0750	0.0617	25.02	-0.04	0.050			
1.0150	64958.72	3.0740	3.0740	0.0614	25.02	-0.04	0.050			
1.0150	64962.67	3.0730	3.0730	0.0612	25.02	-0.04	0.050			
1.0151	64966.58	3.0720	3.0720	0.0608	25.02	-0.04	0.050			
1.0152	64970.46	3.0710	3.0710	0.0605	25.02	-0.04	0.050			
1.0152	64974.32	3.0700	3.0700	0.0602	25.02	-0.04	0.050			
1.0153	64978.16	3.0690	3.0691	0.0598	25.03	-0.03	0.050			
1.0153	64981.98	3.0680	3.0681	0.0595	25.03	-0.03	0.050			
1.0154	64985.78	3.0670	3.0671	0.0592	25.03	-0.03	0.050			
1.0155	64989.55	3.0660	3.0661	0.0588	25.03	-0.03	0.050			
1.0155	64994.01	3.0650	3.0648	0.0566	25.03	-0.03	0.050			
1.0156	64997.92	3.0640	3.0638	0.0574	25.03	-0.03	0.050			
1.0156	65001.56	3.0630	3.0629	0.0566	25.03	-0.03	0.050			
1.0157	65005.16	3.0620	3.0619	0.0558	25.03	-0.03	0.050			
1.0158	65008.70	3.0610	3.0609	0.0549	25.03	-0.03	0.050			
1.0158	65012.19	3.0600	3.0599	0.0541	25.04	-0.02	0.050			
1.0159	65015.63	3.0590	3.0590	0.0533	25.04	-0.02	0.050			
1.0159	65019.02	3.0580	3.0580	0.0525	25.04	-0.02	0.050			
1.0160	65022.35	3.0570	3.0571	0.0517	25.04	-0.02	0.050			
1.0160	65025.63	3.0560	3.0562	0.0508	25.04	-0.02	0.050			
1.0161	65029.50	3.0550	3.0550	0.0509	25.05	-0.01	0.050			
1.0161	65032.72	3.0540	3.0541	0.0499	25.05	-0.01	0.050			
1.0162	65035.88	3.0530	3.0532	0.0488	25.05	-0.01	0.050			
1.0162	65038.97	3.0520	3.0523	0.0478	25.05	-0.01	0.050			
1.0163	65042.00	3.0510	3.0514	0.0467	25.05	-0.01	0.050			
1.0163	65044.95	3.0500	3.0505	0.0456	25.05	-0.01	0.050			
1.0164	65047.84	3.0490	3.0496	0.0446	25.06	-0.00	0.050			
1.0164	65050.66	3.0480	3.0487	0.0435	25.06	-0.00	0.050			
1.0165	65053.41	3.0470	3.0477	0.0424	25.06	-0.00	0.050			
1.0165	65056.09	3.0460	3.0469	0.0414	25.06	0.00	0.050			
1.0165	65058.70	3.0450	3.0460	0.0403	25.06	0.00	0.050			
1.0166	65061.25	3.0440	3.0451	0.0393	25.06	0.00	0.050			
1.0166	65063.73	3.0430	3.0441	0.0382	25.07	0.01	0.050			
1.0167	65066.14	3.0420	3.0432	0.0371	25.07	0.01	0.050			
1.0167	65068.48	3.0410	3.0422	0.0361	25.07	0.01	0.050			
