Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9885	63264.70	3.1810	3.1810	-0.1154	25.20	0.14	-0.050			
0.9886	63272.16	3.1800	3.1800	-0.1149	25.20	0.14	-0.050			
0.9887	63279.51	3.1790	3.1790	-0.1146	25.20	0.14	-0.050			
0.9889	63286.83	3.1780	3.1781	-0.1142	25.20	0.14	-0.050			
0.9890	63294.12	3.1770	3.1770	-0.1138	25.20	0.14	-0.050			
0.9891	63301.39	3.1760	3.1759	-0.1134	25.20	0.14	-0.050			
0.9892	63308.63	3.1750	3.1750	-0.1130	25.20	0.14	-0.050			
0.9893	63315.81	3.1740	3.1740	-0.1128	25.20	0.14	-0.050			
0.9894	63323.02	3.1730	3.1730	-0.1125	25.20	0.14	-0.050			
0.9895	63330.21	3.1720	3.1720	-0.1122	25.20	0.14	-0.050			
0.9896	63337.42	3.1710	3.1711	-0.1119	25.20	0.14	-0.050			
0.9898	63344.57	3.1700	3.1700	-0.1115	25.20	0.14	-0.050			
0.9899	63351.68	3.1690	3.1691	-0.1112	25.20	0.14	-0.050			
0.9900	63358.79	3.1680	3.1680	-0.1109	25.20	0.14	-0.050			
0.9901	63365.87	3.1670	3.1670	-0.1105	25.20	0.14	-0.050			
0.9902	63372.89	3.1660	3.1660	-0.1101	25.20	0.14	-0.050			
0.9903	63379.93	3.1650	3.1650	-0.1098	25.20	0.14	-0.050			
0.9904	63386.95	3.1640	3.1639	-0.1095	25.20	0.14	-0.050			
0.9905	63394.02	3.1630	3.1630	-0.1089	25.20	0.14	-0.050			
0.9906	63400.98	3.1620	3.1620	-0.1085	25.20	0.14	-0.050			
0.9907	63407.92	3.1610	3.1611	-0.1082	25.20	0.14	-0.050			
0.9909	63414.82	3.1600	3.1601	-0.1078	25.20	0.14	-0.050			
0.9910	63421.71	3.1590	3.1590	-0.1074	25.20	0.14	-0.050			
0.9911	63428.57	3.1580	3.1580	-0.1070	25.20	0.14	-0.050			
0.9912	63435.35	3.1570	3.1570	-0.1068	25.20	0.14	-0.050			
0.9913	63442.18	3.1560	3.1560	-0.1065	25.20	0.14	-0.050			
0.9914	63448.98	3.1550	3.1550	-0.1061	25.20	0.14	-0.050			
0.9915	63455.84	3.1540	3.1540	-0.1059	25.20	0.14	-0.050			
0.9916	63462.60	3.1530	3.1530	-0.1055	25.21	0.15	-0.050			
0.9917	63469.34	3.1520	3.1520	-0.1052	25.21	0.15	-0.050			
0.9918	63476.03	3.1510	3.1510	-0.1048	25.21	0.15	-0.050			
0.9919	63482.73	3.1500	3.1500	-0.1045	25.21	0.15	-0.050			
0.9920	63489.30	3.1490	3.1490	-0.1039	25.22	0.16	-0.050			
0.9921	63495.95	3.1480	3.1480	-0.1036	25.22	0.16	-0.050			
0.9922	63502.57	3.1470	3.1470	-0.1033	25.22	0.16	-0.050			
0.9923	63509.17	3.1460	3.1460	-0.1030	25.22	0.16	-0.050			
0.9924	63515.75	3.1450	3.1450	-0.1027	25.22	0.16	-0.050			
0.9925	63522.31	3.1440	3.1440	-0.1024	25.22	0.16	-0.050			
0.9926	63528.82	3.1430	3.1431	-0.1021	25.22	0.16	-0.050			
0.9927	63535.35	3.1420	3.1420	-0.1018	25.22	0.16	-0.050			
0.9928	63541.86	3.1410	3.1410	-0.1015	25.22	0.16	-0.050			
0.9929	63548.35	3.1400	3.1400	-0.1013	25.22	0.16	-0.050			
0.9930	63554.88	3.1390	3.1391	-0.1008	25.22	0.16	-0.050			
0.9931	63561.32	3.1380	3.1380	-0.1005	25.22	0.16	-0.050			
0.9932	63567.83	3.1370	3.1370	-0.1004	25.22	0.16	-0.050			
0.9933	63574.24	3.1360	3.1360	-0.1001	25.22	0.16	-0.050			
0.9934	63580.63	3.1350	3.1350	-0.0997	25.22	0.16	-0.050			
0.9935	63587.00	3.1340	3.1340	-0.0993	25.22	0.16	-0.050			
0.9936	63593.35	3.1330	3.1330	-0.0990	25.22	0.16	-0.050			
0.9937	63599.62	3.1320	3.1320	-0.0988	25.22	0.16	-0.050			
0.9938	63605.88	3.1310	3.1310	-0.0983	25.22	0.16	-0.050			
0.9939	63612.16	3.1300	3.1300	-0.0980	25.22	0.16	-0.050			
0.9940	63618.42	3.1290	3.1290	-0.0977	25.22	0.16	-0.050			
0.9941	63624.67	3.1280	3.1280	-0.0975	25.21	0.15	-0.050			
0.9942	63630.90	3.1270	3.1270	-0.0972	25.21	0.15	-0.050			
0.9943	63637.11	3.1260	3.1260	-0.0969	25.21	0.15	-0.050			
0.9944	63643.35	3.1250	3.1249	-0.0966	25.21	0.15	-0.050			
0.9945	63649.52	3.1240	3.1240	-0.0962	25.20	0.14	-0.050			
0.9946	63655.66	3.1230	3.1230	-0.0959	25.20	0.14	-0.050			
0.9947	63661.79	3.1220	3.1220	-0.0956	25.20	0.14	-0.050			
0.9948	63667.90	3.1210	3.1210	-0.0953	25.20	0.14	-0.050			
0.9949	63673.99	3.1200	3.1200	-0.0950	25.20	0.14	-0.050			
0.9950	63679.97	3.1190	3.1190	-0.0947	25.20	0.14	-0.050			
0.9951	63686.02	3.1180	3.1180	-0.0944	25.20	0.14	-0.050			
0.9952	63692.06	3.1170	3.1170	-0.0941	25.20	0.14	-0.050			
0.9953	63698.08	3.1160	3.1160	-0.0939	25.20	0.14	-0.050			
0.9954	63704.08	3.1150	3.1150	-0.0936	25.20	0.14	-0.050			
0.9955	63710.06	3.1140	3.1140	-0.0934	25.20	0.14	-0.050			
0.9956	63716.06	3.1130	3.1130	-0.0930	25.20	0.14	-0.050			
0.9957	63722.03	3.1120	3.1120	-0.0928	25.20	0.14	-0.050			
0.9957	63727.95	3.1110	3.1110	-0.0925	25.21	0.15	-0.050			
0.9958	63733.86	3.1100	3.1100	-0.0922	25.21	0.15	-0.050			
0.9959	63739.75	3.1090	3.1090	-0.0919	25.21	0.15	-0.050			
0.9960	63745.62	3.1080	3.1080	-0.0916	25.21	0.15	-0.050			
0.9961	63751.47	3.1070	3.1070	-0.0913	25.21	0.15	-0.050			
0.9962	63757.30	3.1060	3.1060	-0.0909	25.22	0.16	-0.050			
0.9963	63763.08	3.1050	3.1050	-0.0906	25.22	0.16	-0.050			
0.9964	63768.87	3.1040	3.1041	-0.0903	25.22	0.16	-0.050			
0.9965	63774.64	3.1030	3.1030	-0.0901	25.22	0.16	-0.050			
0.9966	63780.40	3.1020	3.1020	-0.0898	25.23	0.17	-0.050			
0.9967	63786.13	3.1010	3.1010	-0.0895	25.23	0.17	-0.050			
0.9967	63791.85	3.1000	3.1000	-0.0892	25.23	0.17	-0.050			
0.9968	63797.62	3.0990	3.0990	-0.0890	25.23	0.17	-0.050			
0.9969	63803.25	3.0980	3.0980	-0.0887	25.23	0.17	-0.050			
0.9970	63808.92	3.0970	3.0970	-0.0884	25.24	0.18	-0.050			
0.9971	63814.57	3.0960	3.0960	-0.0882	25.24	0.18	-0.050			
0.9972	63820.21	3.0950	3.0950	-0.0879	25.24	0.18	-0.050			
0.9973	63825.82	3.0940	3.0940	-0.0876	25.24	0.18	-0.050			
0.9974	63831.33	3.0930	3.0930	-0.0872	25.24	0.18	-0.050			
0.9975	63836.90	3.0920	3.0920	-0.0869	25.24	0.18	-0.050			
0.9975	63842.45	3.0910	3.0910	-0.0867	25.24	0.18	-0.050			
0.9976	63847.99	3.0900	3.0900	-0.0865	25.23	0.17	-0.050			
0.9977	63853.52	3.0890	3.0890	-0.0862	25.23	0.17	-0.050			
0.9978	63859.03	3.0880	3.0880	-0.0860	25.23	0.17	-0.050			
0.9979	63864.53	3.0870	3.0870	-0.0857	25.23	0.17	-0.050			
0.9980	63870.01	3.0860	3.0860	-0.0855	25.23	0.17	-0.050			
0.9981	63875.47	3.0850	3.0850	-0.0853	25.23	0.17	-0.050			
0.9981	63880.97	3.0840	3.0840	-0.0849	25.23	0.17	-0.050			
0.9982	63886.40	3.0830	3.0830	-0.0847	25.23	0.17	-0.050			
0.9983	63891.81	3.0820	3.0820	-0.0844	25.23	0.17	-0.050			
0.9984	63897.20	3.0810	3.0810	-0.0841	25.23	0.17	-0.050			
0.9985	63902.58	3.0800	3.0800	-0.0839	25.22	0.16	-0.050			
0.9986	63907.94	3.0790	3.0790	-0.0836	25.22	0.16	-0.050			
0.9986	63913.31	3.0780	3.0780	-0.0833	25.22	0.16	-0.050			
0.9987	63918.58	3.0770	3.0770	-0.0831	25.22	0.16	-0.050			
0.9988	63923.89	3.0760	3.0761	-0.0829	25.22	0.16	-0.050			
0.9989	63929.19	3.0750	3.0751	-0.0826	25.22	0.16	-0.050			
0.9990	63934.47	3.0740	3.0740	-0.0824	25.22	0.16	-0.050			
0.9991	63939.73	3.0730	3.0730	-0.0821	25.22	0.16	-0.050			
0.9991	63944.98	3.0720	3.0720	-0.0819	25.22	0.16	-0.050			
0.9992	63950.19	3.0710	3.0710	-0.0816	25.22	0.16	-0.050			
0.9993	63955.34	3.0700	3.0700	-0.0814	25.22	0.16	-0.050			
0.9994	63960.54	3.0690	3.0690	-0.0812	25.22	0.16	-0.050			
0.9995	63965.73	3.0680	3.0680	-0.0810	25.22	0.16	-0.050			
0.9995	63970.91	3.0670	3.0670	-0.0808	25.22	0.16	-0.050			
0.9996	63976.08	3.0660	3.0660	-0.0806	25.22	0.16	-0.050			
0.9997	63981.23	3.0650	3.0650	-0.0804	25.22	0.16	-0.050			
0.9998	63986.29	3.0640	3.0640	-0.0801	25.22	0.16	-0.050			
0.9999	63991.41	3.0630	3.0630	-0.0799	25.22	0.16	-0.050			
0.9999	63996.52	3.0620	3.0620	-0.0798	25.22	0.16	-0.050			
1.0000	64001.69	3.0610	3.0610	-0.0794	25.22	0.16	-0.050			
1.0001	64006.76	3.0600	3.0600	-0.0792	25.22	0.16	-0.050			
1.0002	64011.82	3.0590	3.0590	-0.0790	25.22	0.16	-0.050			
1.0003	64016.87	3.0580	3.0580	-0.0788	25.22	0.16	-0.050			
1.0003	64022.02	3.0570	3.0570	-0.0787	25.22	0.16	-0.050			
1.0004	64027.07	3.0560	3.0560	-0.0784	25.22	0.16	-0.050			
1.0005	64032.07	3.0550	3.0550	-0.0781	25.22	0.16	-0.050			
1.0006	64037.06	3.0540	3.0540	-0.0778	25.22	0.16	-0.050			
1.0007	64042.03	3.0530	3.0530	-0.0775	25.22	0.16	-0.050			
1.0007	64046.98	3.0520	3.0520	-0.0772	25.23	0.17	-0.050			
1.0008	64051.92	3.0510	3.0510	-0.0770	25.23	0.17	-0.050	0.421	0.708	
1.0009	64056.88	3.0500	3.0500	-0.0767	25.23	0.17	-0.050			
1.0010	64061.69	3.0490	3.0490	-0.0766	25.23	0.17	-0.050			
1.0010	64066.58	3.0480	3.0480	-0.0763	25.23	0.17	-0.050			
1.0011	64071.46	3.0470	3.0470	-0.0760	25.23	0.17	-0.050			
1.0012	64076.32	3.0460	3.0460	-0.0758	25.24	0.18	-0.050			
1.0013	64081.16	3.0450	3.0450	-0.0755	25.24	0.18	-0.050			
1.0013	64085.98	3.0440	3.0441	-0.0753	25.24	0.18	-0.050			
1.0014	64090.79	3.0430	3.0430	-0.0750	25.24	0.18	-0.050			
1.0015	64095.58	3.0420	3.0419	-0.0747	25.24	0.18	-0.050			
1.0016	64100.24	3.0410	3.0410	-0.0744	25.24	0.18	-0.050			
1.0016	64105.00	3.0400	3.0400	-0.0742	25.24	0.18	-0.050			
1.0017	64109.74	3.0390	3.0390	-0.0741	25.24	0.18	-0.050			
1.0018	64114.48	3.0380	3.0380	-0.0739	25.25	0.19	-0.050			
1.0019	64119.20	3.0370	3.0370	-0.0737	25.25	0.19	-0.050			
1.0019	64123.90	3.0360	3.0360	-0.0735	25.25	0.19	-0.050			
1.0020	64128.60	3.0350	3.0350	-0.0733	25.25	0.19	-0.050			
1.0021	64133.29	3.0340	3.0340	-0.0731	25.25	0.19	-0.050			
1.0022	64137.99	3.0330	3.0331	-0.0729	25.25	0.19	-0.050			
1.0022	64142.64	3.0320	3.0320	-0.0727	25.25	0.19	-0.050			
1.0023	64147.29	3.0310	3.0309	-0.0725	25.25	0.19	-0.050			
1.0024	64151.92	3.0300	3.0300	-0.0723	25.25	0.19	-0.050			
1.0024	64156.58	3.0290	3.0290	-0.0721	25.25	0.19	-0.050			
1.0025	64161.19	3.0280	3.0280	-0.0719	25.25	0.19	-0.050			
1.0026	64165.78	3.0270	3.0270	-0.0717	25.25	0.19	-0.050			
1.0027	64170.33	3.0260	3.0260	-0.0715	25.26	0.20	-0.050			
1.0027	64174.90	3.0250	3.0250	-0.0713	25.26	0.20	-0.050			
1.0028	64179.46	3.0240	3.0240	-0.0711	25.26	0.20	-0.050			
1.0029	64184.01	3.0230	3.0230	-0.0709	25.26	0.20	-0.050			
1.0029	64188.54	3.0220	3.0220	-0.0707	25.26	0.20	-0.050			
1.0030	64193.04	3.0210	3.0210	-0.0705	25.26	0.20	-0.050			
1.0031	64197.55	3.0200	3.0200	-0.0703	25.26	0.20	-0.050			
1.0032	64202.05	3.0190	3.0190	-0.0701	25.26	0.20	-0.050			
1.0032	64206.52	3.0180	3.0180	-0.0700	25.25	0.19	-0.050			
1.0033	64210.99	3.0170	3.0170	-0.0698	25.25	0.19	-0.050			
1.0034	64215.45	3.0160	3.0160	-0.0696	25.25	0.19	-0.050			
1.0034	64219.90	3.0150	3.0150	-0.0694	25.25	0.19	-0.050			
1.0035	64224.34	3.0140	3.0140	-0.0692	25.25	0.19	-0.050			
1.0036	64228.73	3.0130	3.0130	-0.0690	25.25	0.19	-0.050			
1.0036	64233.15	3.0120	3.0120	-0.0689	25.24	0.18	-0.050			
1.0037	64237.55	3.0110	3.0110	-0.0687	25.24	0.18	-0.050			
1.0038	64241.94	3.0100	3.0100	-0.0685	25.24	0.18	-0.050			
1.0038	64246.32	3.0090	3.0091	-0.0684	25.24	0.18	-0.050			
1.0039	64250.69	3.0080	3.0080	-0.0682	25.24	0.18	-0.050			
1.0040	64255.05	3.0070	3.0070	-0.0680	25.24	0.18	-0.050			
1.0041	64259.42	3.0060	3.0060	-0.0678	25.23	0.17	-0.050			
1.0041	64263.75	3.0050	3.0050	-0.0676	25.23	0.17	-0.050			
1.0042	64268.07	3.0040	3.0040	-0.0674	25.23	0.17	-0.050			
1.0043	64272.38	3.0030	3.0030	-0.0672	25.23	0.17	-0.050			
