Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8798	56310.26	3.1800	3.1800	-0.1139	25.10	-0.10	-0.050			
0.8800	56317.46	3.1790	3.1790	-0.1134	25.10	-0.10	-0.050			
0.8801	56324.71	3.1780	3.1780	-0.1131	25.10	-0.10	-0.050			
0.8802	56332.03	3.1770	3.1770	-0.1125	25.10	-0.10	-0.050			
0.8803	56339.22	3.1760	3.1760	-0.1121	25.10	-0.10	-0.050			
0.8804	56346.38	3.1750	3.1750	-0.1117	25.10	-0.10	-0.050			
0.8805	56353.57	3.1740	3.1739	-0.1114	25.11	-0.09	-0.050			
0.8806	56360.68	3.1730	3.1730	-0.1109	25.11	-0.09	-0.050	0.479	0.666	
0.8807	56367.64	3.1720	3.1720	-0.1107	25.11	-0.09	-0.050			
0.8809	56374.72	3.1710	3.1710	-0.1104	25.11	-0.09	-0.050			
0.8810	56381.77	3.1700	3.1701	-0.1100	25.11	-0.09	-0.050			
0.8811	56388.80	3.1690	3.1690	-0.1096	25.11	-0.09	-0.050			
0.8812	56395.81	3.1680	3.1680	-0.1093	25.11	-0.09	-0.050			
0.8813	56402.79	3.1670	3.1670	-0.1089	25.12	-0.08	-0.050			
0.8814	56409.75	3.1660	3.1660	-0.1086	25.12	-0.08	-0.050			
0.8815	56416.68	3.1650	3.1650	-0.1082	25.12	-0.08	-0.050			
0.8816	56423.59	3.1640	3.1639	-0.1079	25.12	-0.08	-0.050			
0.8817	56430.49	3.1630	3.1630	-0.1075	25.12	-0.08	-0.050			
0.8818	56437.25	3.1620	3.1620	-0.1070	25.12	-0.08	-0.050			
0.8819	56444.09	3.1610	3.1610	-0.1067	25.12	-0.08	-0.050			
0.8820	56450.91	3.1600	3.1600	-0.1064	25.12	-0.08	-0.050			
0.8822	56457.75	3.1590	3.1590	-0.1060	25.13	-0.07	-0.050			
0.8823	56464.53	3.1580	3.1580	-0.1057	25.13	-0.07	-0.050			
0.8824	56471.29	3.1570	3.1570	-0.1054	25.13	-0.07	-0.050			
0.8825	56478.02	3.1560	3.1560	-0.1050	25.13	-0.07	-0.050			
0.8826	56484.73	3.1550	3.1551	-0.1047	25.13	-0.07	-0.050			
0.8827	56491.42	3.1540	3.1540	-0.1044	25.13	-0.07	-0.050			
0.8828	56498.08	3.1530	3.1530	-0.1041	25.13	-0.07	-0.050			
0.8829	56504.80	3.1520	3.1519	-0.1040	25.13	-0.07	-0.050			
0.8830	56511.44	3.1510	3.1509	-0.1036	25.13	-0.07	-0.050			
0.8831	56518.06	3.1500	3.1499	-0.1032	25.13	-0.07	-0.050			
0.8832	56524.65	3.1490	3.1490	-0.1028	25.13	-0.07	-0.050			
0.8833	56531.16	3.1480	3.1480	-0.1026	25.13	-0.07	-0.050			
0.8834	56537.72	3.1470	3.1471	-0.1023	25.13	-0.07	-0.050			
0.8835	56544.25	3.1460	3.1460	-0.1020	25.13	-0.07	-0.050			
0.8836	56550.67	3.1450	3.1450	-0.1014	25.13	-0.07	-0.050			
0.8837	56557.15	3.1440	3.1440	-0.1011	25.13	-0.07	-0.050			
0.8838	56563.61	3.1430	3.1430	-0.1009	25.14	-0.06	-0.050			
0.8839	56570.06	3.1420	3.1420	-0.1006	25.14	-0.06	-0.050			
0.8840	56576.51	3.1410	3.1410	-0.1003	25.14	-0.06	-0.050			
0.8841	56582.92	3.1400	3.1399	-0.1000	25.14	-0.06	-0.050			
0.8842	56589.31	3.1390	3.1390	-0.0997	25.14	-0.06	-0.050			
0.8843	56595.69	3.1380	3.1380	-0.0995	25.14	-0.06	-0.050			
0.8844	56602.04	3.1370	3.1370	-0.0992	25.13	-0.07	-0.050			
0.8845	56608.38	3.1360	3.1360	-0.0989	25.13	-0.07	-0.050			
0.8846	56614.70	3.1350	3.1350	-0.0986	25.13	-0.07	-0.050			
0.8847	56621.00	3.1340	3.1340	-0.0983	25.13	-0.07	-0.050			
0.8848	56627.30	3.1330	3.1330	-0.0981	25.12	-0.08	-0.050			
0.8849	56633.57	3.1320	3.1320	-0.0978	25.12	-0.08	-0.050			
0.8850	56639.82	3.1310	3.1310	-0.0975	25.12	-0.08	-0.050			
0.8851	56646.05	3.1300	3.1300	-0.0972	25.12	-0.08	-0.050			
0.8852	56652.27	3.1290	3.1290	-0.0969	25.12	-0.08	-0.050			
0.8853	56658.46	3.1280	3.1280	-0.0966	25.12	-0.08	-0.050			
0.8854	56664.63	3.1270	3.1270	-0.0963	25.12	-0.08	-0.050			
0.8855	56670.79	3.1260	3.1260	-0.0960	25.12	-0.08	-0.050			
0.8856	56676.92	3.1250	3.1250	-0.0957	25.12	-0.08	-0.050			
0.8857	56683.04	3.1240	3.1240	-0.0954	25.12	-0.08	-0.050			
0.8858	56689.14	3.1230	3.1230	-0.0952	25.12	-0.08	-0.050			
0.8859	56695.24	3.1220	3.1221	-0.0948	25.12	-0.08	-0.050			
0.8860	56701.30	3.1210	3.1210	-0.0945	25.12	-0.08	-0.050			
0.8861	56707.34	3.1200	3.1200	-0.0942	25.12	-0.08	-0.050			
0.8861	56713.36	3.1190	3.1190	-0.0939	25.12	-0.08	-0.050			
0.8862	56719.37	3.1180	3.1180	-0.0936	25.12	-0.08	-0.050			
0.8863	56725.35	3.1170	3.1170	-0.0933	25.12	-0.08	-0.050			
0.8864	56731.31	3.1160	3.1160	-0.0930	25.12	-0.08	-0.050			
0.8865	56737.26	3.1150	3.1150	-0.0927	25.12	-0.08	-0.050			
0.8866	56743.19	3.1140	3.1140	-0.0925	25.12	-0.08	-0.050			
0.8867	56749.09	3.1130	3.1131	-0.0922	25.12	-0.08	-0.050			
0.8868	56754.98	3.1120	3.1120	-0.0919	25.12	-0.08	-0.050			
0.8869	56760.85	3.1110	3.1110	-0.0916	25.12	-0.08	-0.050			
0.8870	56766.70	3.1100	3.1100	-0.0913	25.12	-0.08	-0.050			
0.8871	56772.53	3.1090	3.1090	-0.0909	25.12	-0.08	-0.050			
0.8872	56778.31	3.1080	3.1080	-0.0906	25.11	-0.09	-0.050			
0.8873	56784.10	3.1070	3.1070	-0.0903	25.11	-0.09	-0.050			
0.8873	56789.87	3.1060	3.1060	-0.0901	25.11	-0.09	-0.050			
0.8874	56795.62	3.1050	3.1050	-0.0898	25.11	-0.09	-0.050			
0.8875	56801.36	3.1040	3.1040	-0.0895	25.11	-0.09	-0.050			
0.8876	56807.08	3.1030	3.1030	-0.0892	25.11	-0.09	-0.050			
0.8877	56812.77	3.1020	3.1020	-0.0889	25.11	-0.09	-0.050			
0.8878	56818.45	3.1010	3.1010	-0.0886	25.11	-0.09	-0.050			
0.8879	56824.08	3.1000	3.1000	-0.0884	25.11	-0.09	-0.050			
0.8880	56829.73	3.0990	3.0990	-0.0882	25.12	-0.08	-0.050			
0.8881	56835.37	3.0980	3.0980	-0.0879	25.12	-0.08	-0.050			
0.8881	56840.99	3.0970	3.0970	-0.0877	25.12	-0.08	-0.050			
0.8882	56846.59	3.0960	3.0960	-0.0874	25.12	-0.08	-0.050			
0.8883	56852.17	3.0950	3.0950	-0.0871	25.12	-0.08	-0.050			
0.8884	56857.73	3.0940	3.0940	-0.0869	25.12	-0.08	-0.050			
0.8885	56863.28	3.0930	3.0930	-0.0866	25.12	-0.08	-0.050			
0.8886	56868.82	3.0920	3.0920	-0.0864	25.13	-0.07	-0.050			
0.8887	56874.34	3.0910	3.0910	-0.0861	25.13	-0.07	-0.050			
0.8887	56879.84	3.0900	3.0900	-0.0859	25.13	-0.07	-0.050			
0.8888	56885.33	3.0890	3.0890	-0.0856	25.13	-0.07	-0.050			
0.8889	56890.80	3.0880	3.0880	-0.0854	25.13	-0.07	-0.050			
0.8890	56896.25	3.0870	3.0870	-0.0851	25.14	-0.06	-0.050			
0.8891	56901.69	3.0860	3.0860	-0.0848	25.14	-0.06	-0.050			
0.8892	56907.11	3.0850	3.0850	-0.0846	25.14	-0.06	-0.050			
0.8893	56912.51	3.0840	3.0840	-0.0844	25.14	-0.06	-0.050			
0.8893	56917.90	3.0830	3.0830	-0.0841	25.14	-0.06	-0.050			
0.8894	56923.28	3.0820	3.0820	-0.0839	25.14	-0.06	-0.050			
0.8895	56928.64	3.0810	3.0810	-0.0836	25.14	-0.06	-0.050			
0.8896	56933.99	3.0800	3.0800	-0.0834	25.14	-0.06	-0.050			
0.8897	56939.32	3.0790	3.0790	-0.0831	25.14	-0.06	-0.050			
0.8898	56944.63	3.0780	3.0780	-0.0829	25.14	-0.06	-0.050			
0.8898	56949.92	3.0770	3.0770	-0.0827	25.14	-0.06	-0.050			
0.8899	56955.21	3.0760	3.0760	-0.0824	25.14	-0.06	-0.050			
0.8900	56960.47	3.0750	3.0750	-0.0822	25.14	-0.06	-0.050			
0.8901	56965.70	3.0740	3.0740	-0.0819	25.14	-0.06	-0.050			
0.8902	56970.93	3.0730	3.0730	-0.0816	25.14	-0.06	-0.050			
0.8903	56976.15	3.0720	3.0720	-0.0814	25.15	-0.05	-0.050			
0.8903	56981.35	3.0710	3.0710	-0.0812	25.15	-0.05	-0.050			
0.8904	56986.54	3.0700	3.0700	-0.0810	25.15	-0.05	-0.050			
0.8905	56991.71	3.0690	3.0690	-0.0807	25.15	-0.05	-0.050			
0.8906	56996.87	3.0680	3.0680	-0.0805	25.15	-0.05	-0.050			
0.8907	57002.01	3.0670	3.0670	-0.0803	25.16	-0.04	-0.050			
0.8907	57007.14	3.0660	3.0660	-0.0800	25.16	-0.04	-0.050			
0.8908	57012.26	3.0650	3.0650	-0.0798	25.16	-0.04	-0.050			
0.8909	57017.38	3.0640	3.0640	-0.0795	25.16	-0.04	-0.050			
0.8910	57022.46	3.0630	3.0630	-0.0793	25.16	-0.04	-0.050			
0.8911	57027.53	3.0620	3.0620	-0.0791	25.16	-0.04	-0.050			
0.8911	57032.58	3.0610	3.0610	-0.0788	25.16	-0.04	-0.050			
0.8912	57037.61	3.0600	3.0600	-0.0786	25.16	-0.04	-0.050			
0.8913	57042.63	3.0590	3.0590	-0.0783	25.16	-0.04	-0.050			
0.8914	57047.65	3.0580	3.0580	-0.0781	25.16	-0.04	-0.050			
0.8914	57052.58	3.0570	3.0570	-0.0779	25.16	-0.04	-0.050			
0.8915	57057.57	3.0560	3.0560	-0.0777	25.16	-0.04	-0.050			
0.8916	57062.53	3.0550	3.0550	-0.0775	25.16	-0.04	-0.050			
0.8917	57067.49	3.0540	3.0541	-0.0773	25.16	-0.04	-0.050			
0.8918	57072.43	3.0530	3.0530	-0.0771	25.16	-0.04	-0.050			
0.8918	57077.35	3.0520	3.0520	-0.0769	25.16	-0.04	-0.050			
0.8919	57082.24	3.0510	3.0510	-0.0766	25.16	-0.04	-0.050			
0.8920	57087.18	3.0500	3.0500	-0.0764	25.16	-0.04	-0.050			
0.8921	57092.06	3.0490	3.0490	-0.0761	25.16	-0.04	-0.050			
0.8921	57096.93	3.0480	3.0480	-0.0759	25.16	-0.04	-0.050			
0.8922	57101.78	3.0470	3.0470	-0.0757	25.16	-0.04	-0.050			
0.8923	57106.62	3.0460	3.0460	-0.0755	25.16	-0.04	-0.050			
0.8924	57111.44	3.0450	3.0450	-0.0752	25.16	-0.04	-0.050			
0.8924	57116.25	3.0440	3.0440	-0.0750	25.16	-0.04	-0.050			
0.8925	57121.04	3.0430	3.0431	-0.0748	25.16	-0.04	-0.050			
0.8926	57125.81	3.0420	3.0420	-0.0746	25.16	-0.04	-0.050			
0.8927	57130.58	3.0410	3.0410	-0.0744	25.16	-0.04	-0.050			
0.8927	57135.33	3.0400	3.0400	-0.0742	25.15	-0.05	-0.050			
0.8928	57140.07	3.0390	3.0390	-0.0740	25.15	-0.05	-0.050			
0.8929	57144.80	3.0380	3.0380	-0.0737	25.15	-0.05	-0.050			
0.8930	57149.54	3.0370	3.0370	-0.0736	25.15	-0.05	-0.050			
0.8930	57154.24	3.0360	3.0360	-0.0733	25.15	-0.05	-0.050			
0.8931	57158.93	3.0350	3.0350	-0.0731	25.15	-0.05	-0.050			
0.8932	57163.57	3.0340	3.0340	-0.0729	25.14	-0.06	-0.050			
0.8933	57168.23	3.0330	3.0330	-0.0727	25.14	-0.06	-0.050			
0.8933	57172.88	3.0320	3.0320	-0.0725	25.14	-0.06	-0.050			
0.8934	57177.51	3.0310	3.0310	-0.0723	25.14	-0.06	-0.050			
0.8935	57182.07	3.0300	3.0300	-0.0720	25.14	-0.06	-0.050			
0.8935	57186.67	3.0290	3.0290	-0.0718	25.14	-0.06	-0.050			
0.8936	57191.25	3.0280	3.0280	-0.0716	25.14	-0.06	-0.050			
0.8937	57195.86	3.0270	3.0270	-0.0714	25.14	-0.06	-0.050			
0.8938	57200.42	3.0260	3.0260	-0.0712	25.14	-0.06	-0.050			
0.8938	57204.97	3.0250	3.0250	-0.0710	25.14	-0.06	-0.050			
0.8939	57209.50	3.0240	3.0241	-0.0708	25.14	-0.06	-0.050			
0.8940	57214.03	3.0230	3.0230	-0.0706	25.14	-0.06	-0.050			
0.8940	57218.57	3.0220	3.0220	-0.0704	25.14	-0.06	-0.050			
0.8941	57223.07	3.0210	3.0210	-0.0702	25.14	-0.06	-0.050			
0.8942	57227.56	3.0200	3.0200	-0.0700	25.14	-0.06	-0.050			
0.8942	57232.00	3.0190	3.0190	-0.0698	25.14	-0.06	-0.050			
0.8943	57236.46	3.0180	3.0180	-0.0696	25.14	-0.06	-0.050			
0.8944	57240.91	3.0170	3.0170	-0.0694	25.14	-0.06	-0.050			
0.8945	57245.35	3.0160	3.0160	-0.0693	25.14	-0.06	-0.050			
0.8945	57249.78	3.0150	3.0150	-0.0691	25.14	-0.06	-0.050			
0.8946	57254.16	3.0140	3.0140	-0.0688	25.14	-0.06	-0.050			
0.8947	57258.56	3.0130	3.0130	-0.0686	25.14	-0.06	-0.050			
0.8947	57262.95	3.0120	3.0120	-0.0685	25.14	-0.06	-0.050			
0.8948	57267.32	3.0110	3.0110	-0.0683	25.14	-0.06	-0.050			
0.8949	57271.69	3.0100	3.0100	-0.0681	25.14	-0.06	-0.050			
0.8949	57276.04	3.0090	3.0090	-0.0679	25.14	-0.06	-0.050			
0.8950	57280.38	3.0080	3.0080	-0.0677	25.14	-0.06	-0.050			
0.8951	57284.67	3.0070	3.0070	-0.0676	25.14	-0.06	-0.050			
0.8951	57288.99	3.0060	3.0060	-0.0675	25.14	-0.06	-0.050			
0.8952	57293.31	3.0050	3.0050	-0.0674	25.14	-0.06	-0.050			
0.8953	57297.62	3.0040	3.0040	-0.0672	25.14	-0.06	-0.050			
0.8953	57301.92	3.0030	3.0030	-0.0671	25.14	-0.06	-0.050			
