Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8101	51843.42	3.1780	3.1780	-0.1093	25.11	-0.13	-0.050			
0.8102	51850.40	3.1770	3.1770	-0.1090	25.11	-0.13	-0.050			
0.8103	51857.37	3.1760	3.1760	-0.1087	25.10	-0.14	-0.050			
0.8104	51864.29	3.1750	3.1751	-0.1083	25.10	-0.14	-0.050			
0.8105	51871.21	3.1740	3.1741	-0.1080	25.10	-0.14	-0.050			
0.8106	51878.14	3.1730	3.1730	-0.1077	25.10	-0.14	-0.050			
0.8107	51885.02	3.1720	3.1720	-0.1073	25.10	-0.14	-0.050			
0.8108	51891.88	3.1710	3.1710	-0.1070	25.10	-0.14	-0.050			
0.8109	51898.74	3.1700	3.1700	-0.1067	25.10	-0.14	-0.050			
0.8110	51905.56	3.1690	3.1691	-0.1064	25.10	-0.14	-0.050			
0.8111	51912.36	3.1680	3.1680	-0.1061	25.10	-0.14	-0.050			
0.8112	51919.13	3.1670	3.1669	-0.1057	25.10	-0.14	-0.050			
0.8113	51925.89	3.1660	3.1660	-0.1054	25.10	-0.14	-0.050			
0.8114	51932.62	3.1650	3.1650	-0.1050	25.10	-0.14	-0.050			
0.8116	51939.33	3.1640	3.1640	-0.1047	25.10	-0.14	-0.050			
0.8117	51946.02	3.1630	3.1630	-0.1043	25.10	-0.14	-0.050			
0.8118	51952.69	3.1620	3.1620	-0.1040	25.11	-0.13	-0.050			
0.8119	51959.33	3.1610	3.1609	-0.1036	25.11	-0.13	-0.050			
0.8120	51965.95	3.1600	3.1600	-0.1033	25.11	-0.13	-0.050			
0.8121	51972.56	3.1590	3.1591	-0.1029	25.11	-0.13	-0.050			
0.8122	51979.17	3.1580	3.1580	-0.1026	25.12	-0.12	-0.050			
0.8123	51985.72	3.1570	3.1569	-0.1022	25.12	-0.12	-0.050			
0.8124	51992.25	3.1560	3.1560	-0.1018	25.12	-0.12	-0.050			
0.8125	51998.76	3.1550	3.1550	-0.1015	25.12	-0.12	-0.050			
0.8126	52005.19	3.1540	3.1540	-0.1012	25.12	-0.12	-0.050			
0.8127	52011.63	3.1530	3.1530	-0.1008	25.12	-0.12	-0.050			
0.8128	52018.07	3.1520	3.1520	-0.1005	25.12	-0.12	-0.050			
0.8129	52024.49	3.1510	3.1510	-0.1002	25.12	-0.12	-0.050			
0.8130	52030.90	3.1500	3.1500	-0.0998	25.12	-0.12	-0.050			
0.8131	52037.28	3.1490	3.1490	-0.0995	25.12	-0.12	-0.050			
0.8132	52043.58	3.1480	3.1481	-0.0994	25.12	-0.12	-0.050			
0.8133	52049.93	3.1470	3.1470	-0.0991	25.12	-0.12	-0.050			
0.8134	52056.21	3.1460	3.1460	-0.0987	25.13	-0.11	-0.050			
0.8135	52062.52	3.1450	3.1450	-0.0984	25.13	-0.11	-0.050			
0.8136	52068.81	3.1440	3.1440	-0.0982	25.13	-0.11	-0.050			
0.8137	52075.09	3.1430	3.1430	-0.0979	25.13	-0.11	-0.050			
0.8138	52081.35	3.1420	3.1420	-0.0977	25.13	-0.11	-0.050			
0.8139	52087.63	3.1410	3.1410	-0.0973	25.14	-0.10	-0.050			
0.8140	52093.85	3.1400	3.1400	-0.0970	25.14	-0.10	-0.050			
0.8141	52100.04	3.1390	3.1390	-0.0967	25.14	-0.10	-0.050			
0.8142	52106.23	3.1380	3.1380	-0.0965	25.14	-0.10	-0.050			
0.8143	52112.39	3.1370	3.1370	-0.0962	25.14	-0.10	-0.050			
0.8144	52118.54	3.1360	3.1360	-0.0959	25.14	-0.10	-0.050			
0.8144	52124.67	3.1350	3.1350	-0.0956	25.13	-0.11	-0.050			
0.8145	52130.84	3.1340	3.1340	-0.0954	25.13	-0.11	-0.050			
0.8146	52136.94	3.1330	3.1330	-0.0951	25.13	-0.11	-0.050			
0.8147	52143.02	3.1320	3.1320	-0.0948	25.13	-0.11	-0.050			
0.8148	52149.07	3.1310	3.1311	-0.0945	25.13	-0.11	-0.050			
0.8149	52155.11	3.1300	3.1301	-0.0942	25.13	-0.11	-0.050			
0.8150	52161.13	3.1290	3.1290	-0.0939	25.13	-0.11	-0.050			
0.8151	52167.05	3.1280	3.1280	-0.0937	25.13	-0.11	-0.050			
0.8152	52173.04	3.1270	3.1270	-0.0934	25.13	-0.11	-0.050			
0.8153	52179.01	3.1260	3.1260	-0.0932	25.12	-0.12	-0.050			
0.8154	52184.96	3.1250	3.1250	-0.0929	25.12	-0.12	-0.050			
0.8155	52190.90	3.1240	3.1240	-0.0926	25.12	-0.12	-0.050			
0.8156	52196.82	3.1230	3.1230	-0.0924	25.12	-0.12	-0.050			
0.8157	52202.72	3.1220	3.1220	-0.0921	25.12	-0.12	-0.050			
0.8158	52208.59	3.1210	3.1210	-0.0916	25.12	-0.12	-0.050			
0.8159	52214.45	3.1200	3.1200	-0.0914	25.12	-0.12	-0.050			
0.8159	52220.29	3.1190	3.1190	-0.0911	25.12	-0.12	-0.050			
0.8160	52226.11	3.1180	3.1180	-0.0909	25.12	-0.12	-0.050			
0.8161	52231.92	3.1170	3.1170	-0.0906	25.11	-0.13	-0.050			
0.8162	52237.71	3.1160	3.1160	-0.0904	25.11	-0.13	-0.050			
0.8163	52243.49	3.1150	3.1150	-0.0901	25.11	-0.13	-0.050			
0.8164	52249.31	3.1140	3.1140	-0.0899	25.11	-0.13	-0.050			
0.8165	52255.05	3.1130	3.1131	-0.0896	25.11	-0.13	-0.050			
0.8166	52260.78	3.1120	3.1120	-0.0893	25.11	-0.13	-0.050			
0.8167	52266.49	3.1110	3.1110	-0.0890	25.12	-0.12	-0.050			
0.8168	52272.18	3.1100	3.1100	-0.0887	25.12	-0.12	-0.050			
0.8168	52277.85	3.1090	3.1090	-0.0884	25.12	-0.12	-0.050			
0.8169	52283.54	3.1080	3.1080	-0.0882	25.13	-0.11	-0.050			
0.8170	52289.17	3.1070	3.1070	-0.0879	25.13	-0.11	-0.050			
0.8171	52294.75	3.1060	3.1060	-0.0876	25.13	-0.11	-0.050			
0.8172	52300.35	3.1050	3.1050	-0.0873	25.14	-0.10	-0.050			
0.8173	52305.93	3.1040	3.1040	-0.0870	25.14	-0.10	-0.050			
0.8174	52311.49	3.1030	3.1030	-0.0867	25.14	-0.10	-0.050			
0.8175	52317.03	3.1020	3.1020	-0.0864	25.14	-0.10	-0.050			
0.8175	52322.49	3.1010	3.1010	-0.0860	25.14	-0.10	-0.050			
0.8176	52327.99	3.1000	3.1000	-0.0858	25.14	-0.10	-0.050			
0.8177	52333.47	3.0990	3.0990	-0.0855	25.14	-0.10	-0.050			
0.8178	52338.90	3.0980	3.0980	-0.0853	25.13	-0.11	-0.050			
0.8179	52344.35	3.0970	3.0970	-0.0851	25.13	-0.11	-0.050			
0.8180	52349.79	3.0960	3.0960	-0.0848	25.13	-0.11	-0.050			
0.8181	52355.21	3.0950	3.0950	-0.0846	25.13	-0.11	-0.050			
0.8181	52360.60	3.0940	3.0940	-0.0843	25.13	-0.11	-0.050			
0.8182	52365.99	3.0930	3.0930	-0.0841	25.13	-0.11	-0.050			
0.8183	52371.37	3.0920	3.0920	-0.0839	25.13	-0.11	-0.050			
0.8184	52376.73	3.0910	3.0910	-0.0836	25.14	-0.10	-0.050			
0.8185	52382.08	3.0900	3.0900	-0.0834	25.14	-0.10	-0.050			
0.8186	52387.41	3.0890	3.0890	-0.0832	25.14	-0.10	-0.050			
0.8186	52392.72	3.0880	3.0880	-0.0829	25.14	-0.10	-0.050			
0.8187	52398.02	3.0870	3.0870	-0.0827	25.14	-0.10	-0.050			
0.8188	52403.28	3.0860	3.0860	-0.0824	25.15	-0.09	-0.050			
0.8189	52408.55	3.0850	3.0850	-0.0822	25.15	-0.09	-0.050			
0.8190	52413.80	3.0840	3.0840	-0.0820	25.15	-0.09	-0.050			
0.8190	52419.04	3.0830	3.0830	-0.0817	25.15	-0.09	-0.050			
0.8191	52424.19	3.0820	3.0820	-0.0817	25.15	-0.09	-0.050			
0.8192	52429.41	3.0810	3.0810	-0.0816	25.15	-0.09	-0.050			
0.8193	52434.63	3.0800	3.0800	-0.0814	25.15	-0.09	-0.050			
0.8194	52439.83	3.0790	3.0790	-0.0812	25.15	-0.09	-0.050			
0.8195	52444.97	3.0780	3.0780	-0.0809	25.16	-0.08	-0.050			
0.8195	52450.15	3.0770	3.0770	-0.0808	25.16	-0.08	-0.050			
0.8196	52455.31	3.0760	3.0760	-0.0806	25.16	-0.08	-0.050			
0.8197	52460.47	3.0750	3.0750	-0.0805	25.16	-0.08	-0.050			
0.8198	52465.62	3.0740	3.0740	-0.0803	25.16	-0.08	-0.050			
0.8199	52470.91	3.0730	3.0730	-0.0797	25.16	-0.08	-0.050			
0.8199	52476.00	3.0720	3.0720	-0.0794	25.16	-0.08	-0.050			
0.8200	52481.17	3.0710	3.0709	-0.0793	25.16	-0.08	-0.050			
0.8201	52486.24	3.0700	3.0699	-0.0790	25.15	-0.09	-0.050			
0.8202	52491.28	3.0690	3.0689	-0.0787	25.15	-0.09	-0.050			
0.8203	52496.31	3.0680	3.0679	-0.0784	25.15	-0.09	-0.050			
0.8203	52501.29	3.0670	3.0669	-0.0781	25.15	-0.09	-0.050			
0.8204	52506.28	3.0660	3.0659	-0.0779	25.15	-0.09	-0.050			
0.8205	52511.26	3.0650	3.0649	-0.0776	25.14	-0.10	-0.050			
0.8206	52516.21	3.0640	3.0639	-0.0773	25.14	-0.10	-0.050			
0.8206	52521.15	3.0630	3.0632	-0.0770	25.14	-0.10	-0.050	0.516	0.794	
0.8207	52526.18	3.0620	3.0620	-0.0769	25.14	-0.10	-0.050			
0.8208	52531.09	3.0610	3.0609	-0.0765	25.14	-0.10	-0.050			
0.8209	52535.98	3.0600	3.0599	-0.0761	25.14	-0.10	-0.050			
0.8209	52540.69	3.0590	3.0589	-0.0762	25.14	-0.10	-0.050			
0.8210	52545.55	3.0580	3.0579	-0.0759	25.14	-0.10	-0.050			
0.8211	52550.40	3.0570	3.0569	-0.0756	25.14	-0.10	-0.050			
0.8212	52555.24	3.0560	3.0559	-0.0754	25.14	-0.10	-0.050			
0.8213	52560.05	3.0550	3.0550	-0.0751	25.14	-0.10	-0.050			
0.8213	52564.85	3.0540	3.0540	-0.0749	25.14	-0.10	-0.050			
0.8214	52569.28	3.0530	3.0530	-0.0742	25.14	-0.10	-0.050			
0.8215	52574.03	3.0520	3.0520	-0.0742	25.14	-0.10	-0.050			
0.8215	52578.89	3.0510	3.0510	-0.0739	25.14	-0.10	-0.050			
0.8216	52583.62	3.0500	3.0500	-0.0738	25.14	-0.10	-0.050			
0.8217	52588.34	3.0490	3.0490	-0.0736	25.14	-0.10	-0.050			
0.8218	52593.04	3.0480	3.0480	-0.0735	25.14	-0.10	-0.050			
0.8218	52597.85	3.0470	3.0470	-0.0735	25.14	-0.10	-0.050			
0.8219	52602.55	3.0460	3.0460	-0.0733	25.14	-0.10	-0.050			
0.8220	52607.24	3.0450	3.0450	-0.0731	25.14	-0.10	-0.050			
0.8221	52611.91	3.0440	3.0440	-0.0729	25.14	-0.10	-0.050			
0.8221	52616.55	3.0430	3.0430	-0.0727	25.14	-0.10	-0.050			
0.8222	52621.19	3.0420	3.0420	-0.0725	25.14	-0.10	-0.050			
0.8223	52625.83	3.0410	3.0410	-0.0723	25.14	-0.10	-0.050			
0.8224	52630.45	3.0400	3.0401	-0.0721	25.14	-0.10	-0.050			
0.8224	52635.07	3.0390	3.0390	-0.0719	25.14	-0.10	-0.050			
0.8225	52639.66	3.0380	3.0380	-0.0717	25.14	-0.10	-0.050			
0.8226	52644.25	3.0370	3.0370	-0.0715	25.14	-0.10	-0.050			
0.8226	52648.82	3.0360	3.0360	-0.0713	25.14	-0.10	-0.050			
0.8227	52653.38	3.0350	3.0350	-0.0711	25.14	-0.10	-0.050			
0.8228	52657.93	3.0340	3.0340	-0.0709	25.15	-0.09	-0.050			
0.8229	52662.46	3.0330	3.0330	-0.0707	25.15	-0.09	-0.050			
0.8229	52666.98	3.0320	3.0320	-0.0705	25.15	-0.09	-0.050			
0.8230	52671.47	3.0310	3.0310	-0.0703	25.15	-0.09	-0.050			
0.8231	52675.96	3.0300	3.0300	-0.0701	25.15	-0.09	-0.050			
0.8231	52680.44	3.0290	3.0290	-0.0699	25.15	-0.09	-0.050			
0.8232	52684.91	3.0280	3.0280	-0.0697	25.15	-0.09	-0.050			
0.8233	52689.37	3.0270	3.0270	-0.0695	25.15	-0.09	-0.050			
0.8233	52693.81	3.0260	3.0260	-0.0693	25.15	-0.09	-0.050			
0.8234	52698.24	3.0250	3.0250	-0.0691	25.15	-0.09	-0.050			
0.8235	52702.66	3.0240	3.0240	-0.0689	25.15	-0.09	-0.050			
0.8235	52707.09	3.0230	3.0230	-0.0688	25.15	-0.09	-0.050			
0.8236	52711.48	3.0220	3.0220	-0.0686	25.16	-0.08	-0.050			
0.8237	52715.87	3.0210	3.0210	-0.0684	25.16	-0.08	-0.050			
0.8238	52720.24	3.0200	3.0200	-0.0682	25.16	-0.08	-0.050			
0.8238	52724.56	3.0190	3.0190	-0.0680	25.16	-0.08	-0.050			
0.8239	52728.91	3.0180	3.0180	-0.0679	25.16	-0.08	-0.050			
0.8240	52733.25	3.0170	3.0171	-0.0677	25.16	-0.08	-0.050			
0.8240	52737.57	3.0160	3.0160	-0.0675	25.16	-0.08	-0.050			
0.8241	52741.85	3.0150	3.0150	-0.0672	25.16	-0.08	-0.050			
0.8242	52746.14	3.0140	3.0140	-0.0671	25.16	-0.08	-0.050			
0.8242	52750.43	3.0130	3.0130	-0.0669	25.16	-0.08	-0.050			
0.8243	52754.71	3.0120	3.0120	-0.0667	25.16	-0.08	-0.050			
0.8244	52758.98	3.0110	3.0110	-0.0666	25.16	-0.08	-0.050			
0.8244	52763.23	3.0100	3.0100	-0.0664	25.16	-0.08	-0.050			
0.8245	52767.48	3.0090	3.0090	-0.0663	25.16	-0.08	-0.050			
0.8246	52771.71	3.0080	3.0080	-0.0661	25.16	-0.08	-0.050			
0.8246	52775.92	3.0070	3.0070	-0.0660	25.16	-0.08	-0.050			
0.8247	52780.14	3.0060	3.0060	-0.0658	25.16	-0.08	-0.050			
0.8248	52784.35	3.0050	3.0050	-0.0657	25.16	-0.08	-0.050			
0.8248	52788.55	3.0040	3.0042	-0.0655	25.16	-0.08	-0.050			
0.8249	52792.73	3.0030	3.0030	-0.0654	25.16	-0.08	-0.050			
