Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8187	52393.98	3.1460	3.1460	0.0780	24.88	-0.12	0.050			
0.8187	52398.96	3.1450	3.1449	0.0777	24.88	-0.12	0.050			
0.8188	52403.93	3.1440	3.1440	0.0775	24.88	-0.12	0.050			
0.8189	52408.88	3.1430	3.1430	0.0772	24.88	-0.12	0.050			
0.8190	52413.81	3.1420	3.1420	0.0769	24.89	-0.11	0.050			
0.8190	52418.72	3.1410	3.1410	0.0767	24.89	-0.11	0.050			
0.8191	52423.62	3.1400	3.1401	0.0764	24.89	-0.11	0.050			
0.8192	52428.56	3.1390	3.1390	0.0760	24.89	-0.11	0.050			
0.8193	52433.42	3.1380	3.1380	0.0757	24.89	-0.11	0.050			
0.8193	52438.26	3.1370	3.1370	0.0755	24.90	-0.10	0.050			
0.8194	52443.08	3.1360	3.1360	0.0752	24.90	-0.10	0.050			
0.8195	52447.88	3.1350	3.1350	0.0749	24.90	-0.10	0.050			
0.8196	52452.73	3.1340	3.1340	0.0747	24.90	-0.10	0.050			
0.8196	52457.50	3.1330	3.1330	0.0743	24.90	-0.10	0.050			
0.8197	52462.24	3.1320	3.1320	0.0740	24.90	-0.10	0.050			
0.8198	52466.93	3.1310	3.1311	0.0738	24.91	-0.09	0.050			
0.8199	52471.64	3.1300	3.1301	0.0735	24.91	-0.09	0.050			
0.8199	52476.33	3.1290	3.1290	0.0731	24.91	-0.09	0.050			
0.8200	52481.00	3.1280	3.1280	0.0728	24.91	-0.09	0.050			
0.8201	52485.63	3.1270	3.1270	0.0725	24.91	-0.09	0.050			
0.8202	52490.26	3.1260	3.1260	0.0722	24.91	-0.09	0.050			
0.8202	52494.88	3.1250	3.1250	0.0719	24.92	-0.08	0.050			
0.8203	52499.47	3.1240	3.1240	0.0716	24.92	-0.08	0.050			
0.8204	52504.00	3.1230	3.1230	0.0714	24.92	-0.08	0.050			
0.8204	52508.56	3.1220	3.1220	0.0711	24.92	-0.08	0.050			
0.8205	52513.10	3.1210	3.1210	0.0709	24.93	-0.07	0.050			
0.8206	52517.63	3.1200	3.1200	0.0706	24.93	-0.07	0.050			
0.8207	52522.08	3.1190	3.1190	0.0702	24.93	-0.07	0.050			
0.8207	52526.57	3.1180	3.1180	0.0700	24.94	-0.06	0.050			
0.8208	52531.04	3.1170	3.1170	0.0698	24.94	-0.06	0.050			
0.8209	52535.50	3.1160	3.1161	0.0695	24.94	-0.06	0.050			
0.8209	52540.00	3.1150	3.1151	0.0691	24.95	-0.05	0.050			
0.8210	52544.42	3.1140	3.1140	0.0689	24.95	-0.05	0.050			
0.8211	52548.81	3.1130	3.1130	0.0686	24.95	-0.05	0.050			
0.8211	52553.19	3.1120	3.1120	0.0683	24.96	-0.04	0.050			
0.8212	52557.60	3.1110	3.1110	0.0681	24.96	-0.04	0.050			
0.8213	52561.95	3.1100	3.1099	0.0678	24.96	-0.04	0.050			
0.8213	52566.28	3.1090	3.1090	0.0675	24.96	-0.04	0.050			
0.8214	52570.59	3.1080	3.1080	0.0672	24.96	-0.04	0.050			
0.8215	52574.88	3.1070	3.1070	0.0669	24.96	-0.04	0.050			
0.8215	52579.13	3.1060	3.1060	0.0667	24.96	-0.04	0.050			
0.8216	52583.39	3.1050	3.1050	0.0664	24.96	-0.04	0.050			
0.8217	52587.63	3.1040	3.1040	0.0661	24.97	-0.03	0.050			
0.8217	52591.86	3.1030	3.1031	0.0659	24.97	-0.03	0.050			
0.8218	52596.07	3.1020	3.1021	0.0656	24.97	-0.03	0.050			
0.8219	52600.26	3.1010	3.1010	0.0653	24.97	-0.03	0.050			
0.8219	52604.42	3.1000	3.1000	0.0650	24.97	-0.03	0.050			
0.8220	52608.57	3.0990	3.0989	0.0647	24.97	-0.03	0.050			
0.8221	52612.70	3.0980	3.0979	0.0644	24.97	-0.03	0.050			
0.8221	52616.80	3.0970	3.0970	0.0642	24.97	-0.03	0.050			
0.8222	52620.89	3.0960	3.0960	0.0639	24.97	-0.03	0.050			
0.8223	52624.92	3.0950	3.0951	0.0635	24.97	-0.03	0.050			
0.8223	52628.98	3.0940	3.0941	0.0633	24.97	-0.03	0.050			
0.8224	52633.02	3.0930	3.0931	0.0630	24.97	-0.03	0.050			
0.8225	52637.04	3.0920	3.0920	0.0627	24.97	-0.03	0.050			
0.8225	52641.05	3.0910	3.0910	0.0625	24.98	-0.02	0.050			
0.8226	52645.04	3.0900	3.0900	0.0622	24.98	-0.02	0.050			
0.8226	52649.02	3.0890	3.0890	0.0620	24.98	-0.02	0.050			
0.8227	52653.03	3.0880	3.0880	0.0616	24.98	-0.02	0.050			
0.8228	52656.96	3.0870	3.0870	0.0613	24.98	-0.02	0.050			
0.8228	52660.92	3.0860	3.0860	0.0612	24.98	-0.02	0.050			
0.8229	52664.82	3.0850	3.0850	0.0609	24.98	-0.02	0.050			
0.8229	52668.71	3.0840	3.0840	0.0606	24.98	-0.02	0.050			
0.8230	52672.58	3.0830	3.0831	0.0603	24.98	-0.02	0.050			
0.8231	52676.42	3.0820	3.0820	0.0600	24.98	-0.02	0.050			
0.8231	52680.25	3.0810	3.0810	0.0597	24.98	-0.02	0.050			
0.8232	52684.06	3.0800	3.0800	0.0594	24.98	-0.02	0.050			
0.8232	52687.90	3.0790	3.0790	0.0589	24.98	-0.02	0.050			
0.8233	52691.66	3.0780	3.0780	0.0585	24.98	-0.02	0.050			
0.8234	52695.46	3.0770	3.0770	0.0584	24.98	-0.02	0.050			
0.8234	52699.18	3.0760	3.0760	0.0580	24.98	-0.02	0.050			
0.8235	52702.89	3.0750	3.0750	0.0577	24.98	-0.02	0.050			
0.8235	52706.57	3.0740	3.0741	0.0573	24.98	-0.02	0.050			
0.8236	52710.22	3.0730	3.0731	0.0569	24.98	-0.02	0.050			
0.8237	52713.85	3.0720	3.0720	0.0566	24.98	-0.02	0.050			
0.8237	52717.46	3.0710	3.0710	0.0562	24.98	-0.02	0.050			
0.8238	52721.05	3.0700	3.0700	0.0559	24.98	-0.02	0.050			
0.8238	52725.20	3.0690	3.0689	0.0541	24.98	-0.02	0.050			
0.8239	52728.84	3.0680	3.0678	0.0546	24.98	-0.02	0.050			
0.8239	52732.31	3.0670	3.0669	0.0538	24.99	-0.01	0.050			
0.8240	52735.73	3.0660	3.0659	0.0531	24.99	-0.01	0.050			
0.8240	52739.11	3.0650	3.0649	0.0524	24.99	-0.01	0.050			
0.8241	52742.44	3.0640	3.0639	0.0517	24.99	-0.01	0.050			
0.8242	52745.72	3.0630	3.0629	0.0509	24.99	-0.01	0.050			
0.8242	52748.96	3.0620	3.0620	0.0502	24.99	-0.01	0.050			
0.8243	52752.15	3.0610	3.0611	0.0495	24.99	-0.01	0.050			
0.8243	52755.29	3.0600	3.0602	0.0487	24.99	-0.01	0.050			
0.8244	52758.93	3.0590	3.0591	0.0489	25.00	-0.00	0.050			
0.8244	52762.03	3.0580	3.0582	0.0480	25.00	-0.00	0.050			
0.8245	52765.07	3.0570	3.0572	0.0470	25.00	-0.00	0.050			
0.8245	52768.05	3.0560	3.0562	0.0461	25.00	-0.00	0.050			
0.8245	52770.97	3.0550	3.0553	0.0452	25.00	-0.00	0.050			
0.8246	52773.83	3.0540	3.0543	0.0442	25.00	0.00	0.050			
0.8246	52776.64	3.0530	3.0534	0.0433	25.00	0.00	0.050			
0.8247	52779.38	3.0520	3.0525	0.0424	25.00	0.00	0.050			
0.8247	52782.06	3.0510	3.0516	0.0415	25.00	0.00	0.050			
0.8248	52784.69	3.0500	3.0507	0.0405	25.01	0.01	0.050			
0.8248	52787.25	3.0490	3.0498	0.0396	25.01	0.01	0.050			
0.8248	52789.76	3.0480	3.0488	0.0387	25.01	0.01	0.050			
0.8249	52792.20	3.0470	3.0479	0.0378	25.01	0.01	0.050			
0.8249	52794.59	3.0460	3.0470	0.0368	25.01	0.01	0.050			
0.8250	52796.92	3.0450	3.0461	0.0359	25.01	0.01	0.050			
0.8250	52799.18	3.0440	3.0451	0.0350	25.01	0.01	0.050			
