Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8883	56848.32	3.1470	3.1470	0.0836	24.86	-0.15	0.050			
0.8883	56853.65	3.1460	3.1460	0.0833	24.86	-0.15	0.050			
0.8884	56858.96	3.1450	3.1450	0.0829	24.86	-0.15	0.050			
0.8885	56864.26	3.1440	3.1440	0.0826	24.87	-0.14	0.050			
0.8886	56869.54	3.1430	3.1430	0.0823	24.87	-0.14	0.050			
0.8887	56874.80	3.1420	3.1420	0.0820	24.87	-0.14	0.050			
0.8888	56880.04	3.1410	3.1410	0.0817	24.87	-0.14	0.050			
0.8888	56885.23	3.1400	3.1400	0.0814	24.87	-0.14	0.050			
0.8889	56890.44	3.1390	3.1390	0.0810	24.87	-0.14	0.050			
0.8890	56895.62	3.1380	3.1380	0.0807	24.87	-0.14	0.050			
0.8891	56900.77	3.1370	3.1370	0.0804	24.88	-0.13	0.050			
0.8892	56905.91	3.1360	3.1360	0.0801	24.88	-0.13	0.050			
0.8892	56911.03	3.1350	3.1350	0.0798	24.88	-0.13	0.050			
0.8893	56916.12	3.1340	3.1340	0.0795	24.88	-0.13	0.050			
0.8894	56921.22	3.1330	3.1330	0.0792	24.88	-0.13	0.050			
0.8895	56926.22	3.1320	3.1319	0.0789	24.88	-0.13	0.050			
0.8896	56931.26	3.1310	3.1310	0.0787	24.88	-0.13	0.050			
0.8896	56936.29	3.1300	3.1300	0.0784	24.88	-0.13	0.050			
0.8897	56941.29	3.1290	3.1290	0.0781	24.89	-0.12	0.050			
0.8898	56946.28	3.1280	3.1280	0.0778	24.89	-0.12	0.050			
0.8899	56951.25	3.1270	3.1270	0.0775	24.89	-0.12	0.050			
0.8899	56956.15	3.1260	3.1260	0.0772	24.89	-0.12	0.050			
0.8900	56961.08	3.1250	3.1250	0.0769	24.89	-0.12	0.050			
0.8901	56966.04	3.1240	3.1240	0.0766	24.89	-0.12	0.050			
0.8902	56970.93	3.1230	3.1230	0.0763	24.90	-0.11	0.050			
0.8902	56975.80	3.1220	3.1220	0.0760	24.90	-0.11	0.050			
0.8903	56980.66	3.1210	3.1209	0.0757	24.90	-0.11	0.050			
0.8904	56985.49	3.1200	3.1200	0.0754	24.90	-0.11	0.050			
0.8905	56990.32	3.1190	3.1190	0.0752	24.91	-0.10	0.050			
0.8905	56995.12	3.1180	3.1180	0.0749	24.91	-0.10	0.050			
0.8906	56999.88	3.1170	3.1170	0.0746	24.91	-0.10	0.050			
0.8907	57004.64	3.1160	3.1160	0.0743	24.91	-0.10	0.050			
0.8908	57009.39	3.1150	3.1150	0.0741	24.92	-0.09	0.050			
0.8908	57014.12	3.1140	3.1140	0.0738	24.92	-0.09	0.050			
0.8909	57018.84	3.1130	3.1131	0.0735	24.92	-0.09	0.050			
0.8910	57023.55	3.1120	3.1121	0.0733	24.92	-0.09	0.050			
0.8911	57028.23	3.1110	3.1110	0.0730	24.93	-0.08	0.050			
0.8911	57032.89	3.1100	3.1099	0.0727	24.93	-0.08	0.050			
0.8912	57037.54	3.1090	3.1090	0.0724	24.93	-0.08	0.050			
0.8913	57042.17	3.1080	3.1080	0.0721	24.93	-0.08	0.050			
0.8914	57046.77	3.1070	3.1070	0.0718	24.93	-0.08	0.050			
0.8914	57051.36	3.1060	3.1060	0.0715	24.93	-0.08	0.050			
0.8915	57055.93	3.1050	3.1050	0.0712	24.93	-0.08	0.050			
0.8916	57060.45	3.1040	3.1040	0.0709	24.94	-0.07	0.050			
0.8916	57064.97	3.1030	3.1030	0.0706	24.94	-0.07	0.050			
0.8917	57069.48	3.1020	3.1021	0.0703	24.94	-0.07	0.050			
0.8918	57073.97	3.1010	3.1011	0.0700	24.94	-0.07	0.050			
0.8919	57078.49	3.1000	3.1000	0.0696	24.94	-0.07	0.050			
0.8919	57082.94	3.0990	3.0990	0.0693	24.94	-0.07	0.050			
0.8920	57087.36	3.0980	3.0980	0.0690	24.94	-0.07	0.050			
0.8921	57091.83	3.0970	3.0970	0.0689	24.94	-0.07	0.050			
0.8921	57096.23	3.0960	3.0960	0.0685	24.94	-0.07	0.050			
0.8922	57100.61	3.0950	3.0950	0.0682	24.94	-0.07	0.050			
0.8923	57104.96	3.0940	3.0940	0.0679	24.94	-0.07	0.050			
0.8923	57109.29	3.0930	3.0930	0.0675	24.94	-0.07	0.050			
0.8924	57113.50	3.0920	3.0920	0.0674	24.94	-0.07	0.050			
0.8925	57117.81	3.0910	3.0910	0.0671	24.94	-0.07	0.050			
0.8925	57122.10	3.0900	3.0900	0.0669	24.94	-0.07	0.050			
0.8926	57126.37	3.0890	3.0890	0.0666	24.94	-0.07	0.050			
0.8927	57130.54	3.0880	3.0880	0.0661	24.94	-0.07	0.050			
0.8927	57134.77	3.0870	3.0870	0.0659	24.94	-0.07	0.050			
0.8928	57138.97	3.0860	3.0859	0.0656	24.94	-0.07	0.050			
0.8929	57143.17	3.0850	3.0850	0.0654	24.94	-0.07	0.050			
0.8929	57147.35	3.0840	3.0840	0.0652	24.94	-0.07	0.050			
0.8930	57151.51	3.0830	3.0830	0.0649	24.94	-0.07	0.050			
0.8931	57155.70	3.0820	3.0820	0.0645	24.95	-0.06	0.050			
0.8931	57159.82	3.0810	3.0810	0.0642	24.95	-0.06	0.050			
0.8932	57163.92	3.0800	3.0800	0.0640	24.95	-0.06	0.050			
0.8933	57168.01	3.0790	3.0790	0.0637	24.95	-0.06	0.050			
0.8933	57172.08	3.0780	3.0780	0.0634	24.95	-0.06	0.050			
0.8934	57176.13	3.0770	3.0770	0.0632	24.95	-0.06	0.050			
0.8934	57180.16	3.0760	3.0760	0.0629	24.96	-0.05	0.050			
0.8935	57184.18	3.0750	3.0751	0.0626	24.96	-0.05	0.050			
0.8936	57188.18	3.0740	3.0741	0.0623	24.96	-0.05	0.050			
0.8936	57192.16	3.0730	3.0731	0.0621	24.96	-0.05	0.050			
0.8937	57196.29	3.0720	3.0720	0.0618	24.96	-0.05	0.050			
0.8938	57200.23	3.0710	3.0710	0.0614	24.96	-0.05	0.050			
0.8938	57204.15	3.0700	3.0700	0.0611	24.96	-0.05	0.050			
0.8939	57208.05	3.0690	3.0690	0.0607	24.97	-0.04	0.050			
0.8939	57211.92	3.0680	3.0680	0.0603	24.97	-0.04	0.050			
0.8940	57215.77	3.0670	3.0670	0.0600	24.97	-0.04	0.050			
0.8941	57219.60	3.0660	3.0660	0.0596	24.97	-0.04	0.050			
0.8941	57223.40	3.0650	3.0651	0.0592	24.97	-0.04	0.050			
0.8942	57227.18	3.0640	3.0640	0.0589	24.97	-0.04	0.050			
0.8942	57230.93	3.0630	3.0630	0.0585	24.97	-0.04	0.050			
0.8943	57235.38	3.0620	3.0618	0.0575	24.98	-0.03	0.050			
0.8944	57239.04	3.0610	3.0609	0.0568	24.98	-0.03	0.050			
0.8944	57242.65	3.0600	3.0599	0.0561	24.98	-0.03	0.050			
0.8945	57246.21	3.0590	3.0589	0.0553	24.98	-0.03	0.050			
0.8945	57249.73	3.0580	3.0579	0.0546	24.98	-0.03	0.050			
0.8946	57253.20	3.0570	3.0570	0.0538	24.98	-0.03	0.050			
0.8946	57256.62	3.0560	3.0560	0.0531	24.99	-0.02	0.050			
0.8947	57260.00	3.0550	3.0551	0.0524	24.99	-0.02	0.050			
0.8947	57263.32	3.0540	3.0541	0.0516	24.99	-0.02	0.050			
0.8948	57266.60	3.0530	3.0532	0.0509	24.99	-0.02	0.050			
0.8949	57270.48	3.0520	3.0521	0.0509	24.99	-0.02	0.050			
0.8949	57273.70	3.0510	3.0511	0.0499	25.00	-0.01	0.050			
0.8950	57276.87	3.0500	3.0502	0.0489	25.00	-0.01	0.050			
0.8950	57279.97	3.0490	3.0493	0.0480	25.00	-0.01	0.050			
0.8950	57283.01	3.0480	3.0483	0.0470	25.00	-0.01	0.050			
0.8951	57285.98	3.0470	3.0474	0.0460	25.00	-0.01	0.050			
0.8951	57288.90	3.0460	3.0465	0.0451	25.00	-0.01	0.050			
0.8952	57291.75	3.0450	3.0457	0.0441	25.01	-0.00	0.050			
0.8952	57294.55	3.0440	3.0448	0.0432	25.01	-0.00	0.050			
0.8953	57297.28	3.0430	3.0438	0.0422	25.01	-0.00	0.050			
0.8953	57299.95	3.0420	3.0428	0.0412	25.01	0.00	0.050			
0.8954	57302.56	3.0410	3.0420	0.0403	25.01	0.00	0.050			
0.8954	57305.10	3.0400	3.0410	0.0393	25.01	0.00	0.050			
0.8954	57307.59	3.0390	3.0401	0.0383	25.01	0.00	0.050			
0.8955	57310.01	3.0380	3.0389	0.0374	25.02	0.01	0.050			
