Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7612	48716.03	3.1720	3.1719	-0.1029	24.25	-0.01	-0.050			
0.7613	48722.64	3.1710	3.1710	-0.1026	24.24	-0.02	-0.050			
0.7614	48729.20	3.1700	3.1700	-0.1023	24.24	-0.02	-0.050			
0.7615	48735.74	3.1690	3.1690	-0.1020	24.24	-0.02	-0.050			
0.7616	48742.26	3.1680	3.1680	-0.1018	24.24	-0.02	-0.050			
0.7617	48748.65	3.1670	3.1670	-0.1013	24.24	-0.02	-0.050			
0.7618	48755.13	3.1660	3.1660	-0.1011	24.23	-0.03	-0.050			
0.7619	48761.59	3.1650	3.1650	-0.1009	24.23	-0.03	-0.050			
0.7620	48768.11	3.1640	3.1640	-0.1005	24.23	-0.03	-0.050			
0.7621	48774.54	3.1630	3.1630	-0.1002	24.23	-0.03	-0.050			
0.7622	48781.08	3.1620	3.1621	-0.1003	24.23	-0.03	-0.050			
0.7623	48787.49	3.1610	3.1611	-0.0999	24.22	-0.04	-0.050			
0.7624	48793.87	3.1600	3.1600	-0.0996	24.22	-0.04	-0.050			
0.7625	48800.23	3.1590	3.1589	-0.0992	24.21	-0.05	-0.050			
0.7626	48806.57	3.1580	3.1579	-0.0989	24.20	-0.06	-0.050			
0.7627	48812.87	3.1570	3.1570	-0.0986	24.20	-0.06	-0.050			
0.7628	48819.16	3.1560	3.1560	-0.0982	24.19	-0.07	-0.050			
0.7629	48825.43	3.1550	3.1550	-0.0979	24.19	-0.07	-0.050			
0.7630	48831.69	3.1540	3.1540	-0.0975	24.18	-0.08	-0.050			
0.7631	48837.92	3.1530	3.1530	-0.0972	24.18	-0.08	-0.050			
0.7632	48844.13	3.1520	3.1520	-0.0969	24.18	-0.08	-0.050			
0.7633	48850.24	3.1510	3.1510	-0.0965	24.17	-0.09	-0.050			
0.7634	48856.41	3.1500	3.1500	-0.0962	24.17	-0.09	-0.050			
0.7635	48862.56	3.1490	3.1490	-0.0960	24.17	-0.09	-0.050			
0.7636	48868.69	3.1480	3.1480	-0.0957	24.17	-0.09	-0.050			
0.7637	48874.81	3.1470	3.1470	-0.0954	24.16	-0.10	-0.050			
0.7638	48880.90	3.1460	3.1460	-0.0951	24.16	-0.10	-0.050			
0.7639	48886.97	3.1450	3.1450	-0.0948	24.16	-0.10	-0.050			
0.7640	48893.03	3.1440	3.1440	-0.0946	24.16	-0.10	-0.050			
0.7640	48899.07	3.1430	3.1430	-0.0943	24.16	-0.10	-0.050			
0.7641	48905.10	3.1420	3.1420	-0.0940	24.16	-0.10	-0.050			
0.7642	48911.11	3.1410	3.1410	-0.0937	24.16	-0.10	-0.050			
0.7643	48917.10	3.1400	3.1400	-0.0935	24.15	-0.11	-0.050			
0.7644	48923.07	3.1390	3.1390	-0.0932	24.15	-0.11	-0.050			
0.7645	48929.02	3.1380	3.1380	-0.0929	24.15	-0.11	-0.050			
0.7646	48934.96	3.1370	3.1370	-0.0926	24.15	-0.11	-0.050			
0.7647	48940.88	3.1360	3.1360	-0.0923	24.15	-0.11	-0.050			
0.7648	48946.78	3.1350	3.1350	-0.0921	24.14	-0.12	-0.050			
0.7649	48952.66	3.1340	3.1340	-0.0918	24.14	-0.12	-0.050			
0.7650	48958.53	3.1330	3.1330	-0.0915	24.14	-0.12	-0.050			
0.7651	48964.38	3.1320	3.1320	-0.0912	24.13	-0.13	-0.050			
0.7652	48970.23	3.1310	3.1310	-0.0910	24.13	-0.13	-0.050			
0.7653	48976.04	3.1300	3.1300	-0.0907	24.12	-0.14	-0.050			
0.7653	48981.83	3.1290	3.1290	-0.0904	24.12	-0.14	-0.050			
0.7654	48987.61	3.1280	3.1280	-0.0902	24.11	-0.15	-0.050			
0.7655	48993.37	3.1270	3.1271	-0.0899	24.11	-0.15	-0.050			
0.7656	48999.11	3.1260	3.1260	-0.0896	24.11	-0.15	-0.050			
0.7657	49004.83	3.1250	3.1250	-0.0893	24.11	-0.15	-0.050			
0.7658	49010.54	3.1240	3.1240	-0.0890	24.11	-0.15	-0.050			
0.7659	49016.22	3.1230	3.1230	-0.0888	24.11	-0.15	-0.050			
0.7660	49021.89	3.1220	3.1220	-0.0885	24.12	-0.14	-0.050			
0.7661	49027.54	3.1210	3.1210	-0.0882	24.12	-0.14	-0.050			
0.7661	49033.18	3.1200	3.1200	-0.0879	24.12	-0.14	-0.050			
0.7662	49038.80	3.1190	3.1190	-0.0877	24.12	-0.14	-0.050			
0.7663	49044.40	3.1180	3.1180	-0.0874	24.12	-0.14	-0.050			
0.7664	49050.01	3.1170	3.1170	-0.0871	24.11	-0.15	-0.050			
0.7665	49055.57	3.1160	3.1160	-0.0868	24.11	-0.15	-0.050			
0.7666	49061.12	3.1150	3.1150	-0.0865	24.10	-0.16	-0.050			
0.7667	49066.64	3.1140	3.1140	-0.0862	24.10	-0.16	-0.050			
0.7668	49072.15	3.1130	3.1130	-0.0860	24.09	-0.17	-0.050			
0.7668	49077.65	3.1120	3.1120	-0.0857	24.08	-0.18	-0.050			
0.7669	49083.12	3.1110	3.1110	-0.0854	24.08	-0.18	-0.050			
0.7670	49088.60	3.1100	3.1100	-0.0851	24.07	-0.19	-0.050			
0.7671	49094.00	3.1090	3.1090	-0.0849	24.07	-0.19	-0.050			
0.7672	49099.42	3.1080	3.1081	-0.0846	24.06	-0.20	-0.050			
0.7673	49104.83	3.1070	3.1070	-0.0844	24.06	-0.20	-0.050			
0.7673	49110.22	3.1060	3.1060	-0.0841	24.06	-0.20	-0.050			
0.7674	49115.59	3.1050	3.1050	-0.0838	24.05	-0.21	-0.050			
0.7675	49120.95	3.1040	3.1040	-0.0835	24.05	-0.21	-0.050			
0.7676	49126.25	3.1030	3.1030	-0.0833	24.05	-0.21	-0.050			
0.7677	49131.57	3.1020	3.1019	-0.0830	24.05	-0.21	-0.050			
0.7678	49136.88	3.1010	3.1010	-0.0828	24.05	-0.21	-0.050			
0.7678	49142.17	3.1000	3.1000	-0.0826	24.04	-0.22	-0.050			
0.7679	49147.44	3.0990	3.0990	-0.0823	24.04	-0.22	-0.050			
0.7680	49152.70	3.0980	3.0981	-0.0821	24.04	-0.22	-0.050			
0.7681	49157.90	3.0970	3.0970	-0.0818	24.03	-0.23	-0.050			
0.7682	49163.13	3.0960	3.0960	-0.0815	24.03	-0.23	-0.050			
0.7683	49168.32	3.0950	3.0950	-0.0814	24.02	-0.24	-0.050			
0.7683	49173.52	3.0940	3.0940	-0.0812	24.02	-0.24	-0.050			
0.7684	49178.71	3.0930	3.0930	-0.0810	24.01	-0.25	-0.050			
0.7685	49183.88	3.0920	3.0920	-0.0808	24.00	-0.26	-0.050			
0.7686	49189.04	3.0910	3.0910	-0.0806	24.00	-0.26	-0.050			
0.7687	49194.19	3.0900	3.0901	-0.0803	23.99	-0.27	-0.050			
0.7687	49199.32	3.0890	3.0890	-0.0801	23.99	-0.27	-0.050			
0.7688	49204.45	3.0880	3.0881	-0.0799	23.98	-0.28	-0.050			
0.7689	49209.61	3.0870	3.0870	-0.0796	23.98	-0.28	-0.050			
0.7690	49214.70	3.0860	3.0860	-0.0794	23.97	-0.29	-0.050			
0.7691	49219.78	3.0850	3.0849	-0.0791	23.97	-0.29	-0.050			
0.7691	49224.83	3.0840	3.0839	-0.0789	23.97	-0.29	-0.050			
0.7692	49229.89	3.0830	3.0829	-0.0787	23.97	-0.29	-0.050			
0.7693	49234.92	3.0820	3.0820	-0.0784	23.96	-0.30	-0.050			
0.7694	49239.94	3.0810	3.0810	-0.0782	23.96	-0.30	-0.050			
0.7695	49244.90	3.0800	3.0800	-0.0780	23.96	-0.30	-0.050			
0.7695	49249.88	3.0790	3.0790	-0.0778	23.95	-0.31	-0.050			
0.7696	49254.85	3.0780	3.0781	-0.0776	23.95	-0.31	-0.050			
0.7697	49259.81	3.0770	3.0771	-0.0773	23.95	-0.31	-0.050			
0.7698	49264.75	3.0760	3.0760	-0.0771	23.95	-0.31	-0.050			
0.7698	49269.70	3.0750	3.0750	-0.0769	23.95	-0.31	-0.050			
0.7699	49274.61	3.0740	3.0739	-0.0767	23.95	-0.31	-0.050			
0.7700	49279.50	3.0730	3.0729	-0.0764	23.95	-0.31	-0.050			
0.7701	49284.39	3.0720	3.0720	-0.0762	23.95	-0.31	-0.050			
0.7701	49289.26	3.0710	3.0710	-0.0760	23.96	-0.30	-0.050			
0.7702	49294.11	3.0700	3.0700	-0.0758	23.96	-0.30	-0.050			
0.7703	49298.95	3.0690	3.0690	-0.0755	23.96	-0.30	-0.050			
0.7704	49303.78	3.0680	3.0680	-0.0753	23.96	-0.30	-0.050			
0.7704	49308.53	3.0670	3.0670	-0.0750	23.96	-0.30	-0.050			
0.7705	49313.32	3.0660	3.0661	-0.0748	23.96	-0.30	-0.050			
0.7706	49318.13	3.0650	3.0650	-0.0746	23.96	-0.30	-0.050			
0.7707	49322.89	3.0640	3.0640	-0.0743	23.95	-0.31	-0.050			
0.7707	49327.64	3.0630	3.0630	-0.0741	23.95	-0.31	-0.050			
0.7708	49332.38	3.0620	3.0620	-0.0739	23.94	-0.32	-0.050			
0.7709	49337.10	3.0610	3.0610	-0.0737	23.94	-0.32	-0.050			
0.7710	49341.87	3.0600	3.0600	-0.0736	23.94	-0.32	-0.050			
0.7710	49346.57	3.0590	3.0590	-0.0733	23.93	-0.33	-0.050			
0.7711	49351.26	3.0580	3.0580	-0.0731	23.93	-0.33	-0.050			
0.7712	49355.90	3.0570	3.0570	-0.0729	23.93	-0.33	-0.050			
0.7713	49360.56	3.0560	3.0560	-0.0727	23.92	-0.34	-0.050			
0.7713	49365.20	3.0550	3.0550	-0.0725	23.92	-0.34	-0.050			
0.7714	49369.83	3.0540	3.0540	-0.0722	23.92	-0.34	-0.050			
0.7715	49374.41	3.0530	3.0530	-0.0720	23.92	-0.34	-0.050			
0.7715	49379.01	3.0520	3.0520	-0.0717	23.92	-0.34	-0.050			
0.7716	49383.60	3.0510	3.0510	-0.0715	23.92	-0.34	-0.050			
0.7717	49388.18	3.0500	3.0500	-0.0713	23.92	-0.34	-0.050			
0.7718	49392.73	3.0490	3.0490	-0.0711	23.92	-0.34	-0.050			
0.7718	49397.28	3.0480	3.0480	-0.0709	23.92	-0.34	-0.050			
0.7719	49401.81	3.0470	3.0470	-0.0707	23.92	-0.34	-0.050			
0.7720	49406.33	3.0460	3.0460	-0.0705	23.92	-0.34	-0.050			
0.7720	49410.84	3.0450	3.0450	-0.0703	23.92	-0.34	-0.050			
0.7721	49415.33	3.0440	3.0440	-0.0701	23.92	-0.34	-0.050			
0.7722	49419.81	3.0430	3.0430	-0.0699	23.92	-0.34	-0.050			
0.7723	49424.27	3.0420	3.0420	-0.0697	23.92	-0.34	-0.050			
0.7723	49428.72	3.0410	3.0410	-0.0695	23.91	-0.35	-0.050			
0.7724	49433.16	3.0400	3.0400	-0.0693	23.91	-0.35	-0.050			
0.7725	49437.59	3.0390	3.0390	-0.0691	23.91	-0.35	-0.050			
0.7725	49442.00	3.0380	3.0380	-0.0689	23.91	-0.35	-0.050			
0.7726	49446.40	3.0370	3.0370	-0.0687	23.90	-0.36	-0.050			
0.7727	49450.79	3.0360	3.0360	-0.0685	23.90	-0.36	-0.050			
0.7727	49455.16	3.0350	3.0350	-0.0683	23.90	-0.36	-0.050			
0.7728	49459.49	3.0340	3.0340	-0.0681	23.90	-0.36	-0.050			
0.7729	49463.85	3.0330	3.0330	-0.0679	23.89	-0.37	-0.050			
0.7729	49468.19	3.0320	3.0320	-0.0677	23.89	-0.37	-0.050			
0.7730	49472.52	3.0310	3.0310	-0.0676	23.89	-0.37	-0.050			
0.7731	49476.80	3.0300	3.0300	-0.0673	23.89	-0.37	-0.050			
0.7731	49481.11	3.0290	3.0289	-0.0672	23.89	-0.37	-0.050			
0.7732	49485.40	3.0280	3.0279	-0.0670	23.89	-0.37	-0.050			
0.7733	49489.68	3.0270	3.0270	-0.0668	23.89	-0.37	-0.050			
0.7733	49493.98	3.0260	3.0260	-0.0666	23.89	-0.37	-0.050			
0.7734	49498.24	3.0250	3.0250	-0.0664	23.89	-0.37	-0.050			
0.7735	49502.48	3.0240	3.0240	-0.0662	23.89	-0.37	-0.050			
0.7735	49506.71	3.0230	3.0230	-0.0660	23.89	-0.37	-0.050			
0.7736	49510.95	3.0220	3.0220	-0.0659	23.89	-0.37	-0.050			
0.7737	49515.16	3.0210	3.0210	-0.0657	23.89	-0.37	-0.050			
0.7737	49519.36	3.0200	3.0200	-0.0655	23.89	-0.37	-0.050			
0.7738	49523.54	3.0190	3.0190	-0.0653	23.89	-0.37	-0.050			
0.7739	49527.71	3.0180	3.0181	-0.0651	23.89	-0.37	-0.050			
0.7739	49531.83	3.0170	3.0171	-0.0650	23.89	-0.37	-0.050			
0.7740	49535.99	3.0160	3.0160	-0.0649	23.89	-0.37	-0.050			
0.7741	49540.13	3.0150	3.0150	-0.0647	23.89	-0.37	-0.050			
0.7741	49544.24	3.0140	3.0140	-0.0645	23.89	-0.37	-0.050			
0.7742	49548.37	3.0130	3.0130	-0.0644	23.89	-0.37	-0.050			
0.7743	49552.48	3.0120	3.0120	-0.0642	23.88	-0.38	-0.050			
0.7743	49556.59	3.0110	3.0110	-0.0641	23.88	-0.38	-0.050			
0.7744	49560.68	3.0100	3.0100	-0.0639	23.88	-0.38	-0.050			
0.7744	49564.77	3.0090	3.0090	-0.0638	23.88	-0.38	-0.050			
0.7745	49568.85	3.0080	3.0080	-0.0636	23.88	-0.38	-0.050			
0.7746	49572.92	3.0070	3.0069	-0.0635	23.88	-0.38	-0.050			
0.7746	49576.86	3.0060	3.0060	-0.0637	23.88	-0.38	-0.050			
0.7747	49580.93	3.0050	3.0050	-0.0637	23.88	-0.38	-0.050			
0.7748	49585.01	3.0040	3.0040	-0.0637	23.88	-0.38	-0.050			
0.7748	49589.09	3.0030	3.0030	-0.0637	23.88	-0.38	-0.050			
0.7749	49593.16	3.0020	3.0020	-0.0637	23.88	-0.38	-0.050			
