Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9680	61954.59	3.1190	3.1189	0.0778	24.75	0.03	0.050			
0.9681	61959.55	3.1180	3.1180	0.0775	24.75	0.03	0.050			
0.9682	61964.50	3.1170	3.1170	0.0772	24.75	0.03	0.050			
0.9683	61969.44	3.1160	3.1160	0.0769	24.75	0.03	0.050			
0.9683	61974.35	3.1150	3.1150	0.0766	24.75	0.03	0.050			
0.9684	61979.24	3.1140	3.1140	0.0763	24.75	0.03	0.050			
0.9685	61984.11	3.1130	3.1130	0.0760	24.74	0.02	0.050			
0.9686	61988.97	3.1120	3.1121	0.0757	24.74	0.02	0.050			
0.9687	61993.78	3.1110	3.1111	0.0754	24.74	0.02	0.050			
0.9687	61998.60	3.1100	3.1101	0.0752	24.74	0.02	0.050			
0.9688	62003.40	3.1090	3.1090	0.0749	24.74	0.02	0.050			
0.9689	62008.18	3.1080	3.1079	0.0746	24.74	0.02	0.050			
0.9690	62012.94	3.1070	3.1069	0.0743	24.74	0.02	0.050			
0.9690	62017.67	3.1060	3.1060	0.0740	24.74	0.02	0.050			
0.9691	62022.39	3.1050	3.1050	0.0737	24.74	0.02	0.050			
0.9692	62027.10	3.1040	3.1040	0.0734	24.73	0.01	0.050			
0.9692	62031.81	3.1030	3.1030	0.0731	24.73	0.01	0.050			
0.9693	62036.49	3.1020	3.1020	0.0729	24.73	0.01	0.050			
0.9694	62041.14	3.1010	3.1010	0.0726	24.73	0.01	0.050			
0.9695	62045.77	3.1000	3.1000	0.0723	24.73	0.01	0.050			
0.9695	62050.39	3.0990	3.0990	0.0720	24.73	0.01	0.050			
0.9696	62055.00	3.0980	3.0981	0.0717	24.72	0.00	0.050			
0.9697	62059.58	3.0970	3.0970	0.0714	24.72	0.00	0.050			
0.9698	62064.14	3.0960	3.0960	0.0712	24.72	-0.00	0.050			
0.9698	62068.69	3.0950	3.0950	0.0709	24.72	-0.00	0.050			
0.9699	62073.22	3.0940	3.0940	0.0706	24.72	-0.00	0.050			
0.9700	62077.72	3.0930	3.0931	0.0703	24.72	-0.00	0.050			
0.9700	62082.21	3.0920	3.0921	0.0700	24.72	-0.00	0.050			
0.9701	62086.70	3.0910	3.0910	0.0698	24.72	-0.00	0.050			
0.9702	62091.16	3.0900	3.0899	0.0695	24.71	-0.01	0.050			
0.9702	62095.59	3.0890	3.0890	0.0692	24.71	-0.01	0.050			
0.9703	62100.01	3.0880	3.0880	0.0689	24.71	-0.01	0.050			
0.9704	62104.41	3.0870	3.0870	0.0686	24.71	-0.01	0.050			
0.9704	62108.77	3.0860	3.0860	0.0683	24.71	-0.01	0.050			
0.9705	62113.13	3.0850	3.0850	0.0680	24.71	-0.01	0.050			
0.9706	62117.48	3.0840	3.0840	0.0677	24.71	-0.01	0.050			
0.9707	62121.79	3.0830	3.0830	0.0674	24.71	-0.01	0.050			
0.9707	62126.09	3.0820	3.0820	0.0671	24.71	-0.01	0.050			
0.9708	62130.38	3.0810	3.0810	0.0668	24.71	-0.01	0.050			
0.9709	62134.65	3.0800	3.0800	0.0666	24.71	-0.01	0.050			
0.9709	62138.90	3.0790	3.0790	0.0663	24.71	-0.01	0.050			
0.9710	62143.13	3.0780	3.0780	0.0660	24.71	-0.01	0.050			
0.9711	62147.34	3.0770	3.0770	0.0657	24.70	-0.02	0.050			
0.9711	62151.54	3.0760	3.0760	0.0654	24.70	-0.02	0.050			
0.9712	62155.72	3.0750	3.0751	0.0651	24.70	-0.02	0.050			
0.9712	62159.88	3.0740	3.0740	0.0649	24.70	-0.02	0.050			
0.9713	62164.02	3.0730	3.0730	0.0646	24.70	-0.02	0.050			
0.9714	62168.15	3.0720	3.0720	0.0643	24.70	-0.02	0.050			
0.9714	62172.25	3.0710	3.0710	0.0640	24.70	-0.02	0.050			
0.9715	62176.34	3.0700	3.0701	0.0637	24.70	-0.02	0.050			
0.9716	62180.41	3.0690	3.0690	0.0635	24.70	-0.02	0.050			
0.9716	62184.52	3.0680	3.0680	0.0630	24.70	-0.02	0.050			
0.9717	62188.54	3.0670	3.0670	0.0627	24.70	-0.02	0.050			
0.9718	62192.59	3.0660	3.0660	0.0625	24.70	-0.02	0.050			
0.9718	62196.58	3.0650	3.0650	0.0621	24.70	-0.02	0.050			
0.9719	62200.54	3.0640	3.0640	0.0618	24.71	-0.01	0.050			
0.9719	62204.49	3.0630	3.0630	0.0615	24.71	-0.01	0.050			
0.9720	62208.41	3.0620	3.0620	0.0611	24.71	-0.01	0.050			
0.9721	62212.31	3.0610	3.0610	0.0608	24.71	-0.01	0.050			
0.9721	62216.19	3.0600	3.0600	0.0605	24.71	-0.01	0.050			
0.9722	62220.72	3.0590	3.0588	0.0586	24.71	-0.01	0.050			
0.9723	62224.45	3.0580	3.0579	0.0580	24.71	-0.01	0.050			
0.9723	62228.42	3.0570	3.0568	0.0586	24.71	-0.01	0.050			
0.9724	62232.14	3.0560	3.0559	0.0578	24.71	-0.01	0.050			
0.9724	62235.82	3.0550	3.0549	0.0570	24.71	-0.01	0.050			
0.9725	62239.44	3.0540	3.0540	0.0563	24.71	-0.01	0.050			
0.9725	62243.02	3.0530	3.0530	0.0555	24.71	-0.01	0.050			
0.9726	62246.54	3.0520	3.0520	0.0547	24.71	-0.01	0.050			
0.9727	62250.02	3.0510	3.0511	0.0539	24.71	-0.01	0.050			
0.9727	62253.45	3.0500	3.0501	0.0532	24.72	-0.00	0.050			
0.9728	62256.83	3.0490	3.0492	0.0524	24.72	-0.00	0.050			
0.9728	62260.78	3.0480	3.0481	0.0523	24.72	-0.00	0.050			
0.9729	62264.10	3.0470	3.0471	0.0513	24.72	-0.00	0.050			
0.9729	62267.35	3.0460	3.0462	0.0503	24.72	-0.00	0.050			
0.9730	62270.54	3.0450	3.0453	0.0493	24.72	-0.00	0.050			
0.9730	62273.66	3.0440	3.0443	0.0483	24.72	-0.00	0.050			
0.9731	62276.72	3.0430	3.0434	0.0473	24.72	-0.00	0.050			
0.9731	62279.72	3.0420	3.0425	0.0463	24.72	0.00	0.050			
0.9732	62282.65	3.0410	3.0416	0.0453	24.72	0.00	0.050			
0.9732	62285.52	3.0400	3.0407	0.0443	24.72	0.00	0.050			
0.9733	62288.32	3.0390	3.0398	0.0433	24.72	0.00	0.050			
0.9733	62291.06	3.0380	3.0388	0.0423	24.72	0.00	0.050			
0.9733	62293.73	3.0370	3.0379	0.0413	24.72	0.00	0.050			
0.9734	62296.34	3.0360	3.0369	0.0403	24.72	0.00	0.050			
0.9734	62298.89	3.0350	3.0359	0.0393	24.72	0.00	0.050			
