Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9806	62756.38	3.1740	3.1740	-0.1085	24.98	0.02	-0.050			
0.9807	62763.31	3.1730	3.1729	-0.1081	24.98	0.02	-0.050			
0.9808	62770.22	3.1720	3.1720	-0.1077	24.98	0.02	-0.050	0.371	0.706	
0.9809	62777.08	3.1710	3.1710	-0.1074	24.98	0.02	-0.050			
0.9810	62783.94	3.1700	3.1700	-0.1071	24.98	0.02	-0.050			
0.9811	62790.78	3.1690	3.1690	-0.1067	24.98	0.02	-0.050			
0.9812	62797.64	3.1680	3.1679	-0.1064	24.98	0.02	-0.050			
0.9813	62804.44	3.1670	3.1669	-0.1060	24.98	0.02	-0.050			
0.9814	62811.22	3.1660	3.1659	-0.1056	24.98	0.02	-0.050			
0.9815	62817.93	3.1650	3.1650	-0.1053	24.98	0.02	-0.050			
0.9816	62824.66	3.1640	3.1640	-0.1050	24.98	0.02	-0.050			
0.9817	62831.37	3.1630	3.1630	-0.1046	24.98	0.02	-0.050			
0.9818	62837.92	3.1620	3.1621	-0.1040	24.98	0.02	-0.050			
0.9819	62844.56	3.1610	3.1610	-0.1037	24.98	0.02	-0.050			
0.9820	62851.19	3.1600	3.1600	-0.1034	24.98	0.02	-0.050			
0.9822	62857.80	3.1590	3.1590	-0.1031	24.98	0.02	-0.050			
0.9823	62864.41	3.1580	3.1579	-0.1027	24.99	0.03	-0.050			
0.9824	62870.98	3.1570	3.1569	-0.1024	24.99	0.03	-0.050			
0.9825	62877.62	3.1560	3.1560	-0.1023	24.99	0.03	-0.050			
0.9826	62884.16	3.1550	3.1551	-0.1019	24.99	0.03	-0.050			
0.9827	62890.67	3.1540	3.1540	-0.1016	24.99	0.03	-0.050			
0.9828	62897.16	3.1530	3.1529	-0.1012	24.99	0.03	-0.050			
0.9829	62903.53	3.1520	3.1520	-0.1011	24.99	0.03	-0.050			
0.9830	62909.93	3.1510	3.1510	-0.1007	24.99	0.03	-0.050			
0.9831	62916.36	3.1500	3.1500	-0.1004	24.98	0.02	-0.050			
0.9832	62922.78	3.1490	3.1490	-0.1001	24.98	0.02	-0.050			
0.9833	62929.18	3.1480	3.1480	-0.0999	24.98	0.02	-0.050			
0.9834	62935.57	3.1470	3.1470	-0.0996	24.98	0.02	-0.050			
0.9835	62941.98	3.1460	3.1461	-0.0992	24.98	0.02	-0.050			
0.9836	62948.31	3.1450	3.1450	-0.0989	24.98	0.02	-0.050			
0.9837	62954.64	3.1440	3.1440	-0.0986	24.98	0.02	-0.050			
0.9838	62960.94	3.1430	3.1430	-0.0984	24.98	0.02	-0.050			
0.9839	62967.23	3.1420	3.1420	-0.0981	24.99	0.03	-0.050			
0.9840	62973.49	3.1410	3.1410	-0.0978	24.99	0.03	-0.050			
0.9841	62979.74	3.1400	3.1400	-0.0975	24.99	0.03	-0.050			
0.9842	62986.03	3.1390	3.1390	-0.0970	24.99	0.03	-0.050			
0.9843	62992.29	3.1380	3.1381	-0.0968	24.99	0.03	-0.050			
0.9844	62998.48	3.1370	3.1370	-0.0965	24.99	0.03	-0.050			
0.9844	63004.64	3.1360	3.1360	-0.0961	24.99	0.03	-0.050			
0.9845	63010.78	3.1350	3.1350	-0.0957	24.99	0.03	-0.050			
0.9846	63016.90	3.1340	3.1340	-0.0954	24.99	0.03	-0.050			
0.9847	63022.99	3.1330	3.1330	-0.0950	24.98	0.02	-0.050			
0.9848	63029.07	3.1320	3.1320	-0.0949	24.98	0.02	-0.050			
0.9849	63035.13	3.1310	3.1309	-0.0945	24.98	0.02	-0.050			
0.9850	63041.17	3.1300	3.1300	-0.0941	24.98	0.02	-0.050			
0.9851	63047.18	3.1290	3.1291	-0.0937	24.98	0.02	-0.050			
0.9852	63053.17	3.1280	3.1280	-0.0934	24.98	0.02	-0.050			
0.9853	63059.13	3.1270	3.1270	-0.0930	24.98	0.02	-0.050			
0.9854	63064.86	3.1260	3.1260	-0.0927	24.98	0.02	-0.050			
0.9855	63070.79	3.1250	3.1250	-0.0925	24.98	0.02	-0.050			
0.9856	63076.70	3.1240	3.1240	-0.0922	24.98	0.02	-0.050			
0.9857	63082.59	3.1230	3.1230	-0.0920	24.98	0.02	-0.050			
0.9858	63088.47	3.1220	3.1220	-0.0917	24.98	0.02	-0.050			
0.9858	63094.34	3.1210	3.1210	-0.0915	24.98	0.02	-0.050			
0.9859	63100.21	3.1200	3.1201	-0.0912	24.98	0.02	-0.050			
0.9860	63106.01	3.1190	3.1190	-0.0909	24.98	0.02	-0.050			
0.9861	63111.81	3.1180	3.1180	-0.0906	24.98	0.02	-0.050			
0.9862	63117.61	3.1170	3.1170	-0.0904	24.98	0.02	-0.050			
0.9863	63123.39	3.1160	3.1160	-0.0902	24.98	0.02	-0.050			
0.9864	63129.15	3.1150	3.1150	-0.0899	24.98	0.02	-0.050			
0.9865	63134.90	3.1140	3.1140	-0.0897	24.98	0.02	-0.050			
0.9866	63140.63	3.1130	3.1130	-0.0895	24.98	0.02	-0.050			
0.9867	63146.46	3.1120	3.1120	-0.0892	24.98	0.02	-0.050			
0.9868	63152.16	3.1110	3.1111	-0.0889	24.98	0.02	-0.050			
0.9868	63157.84	3.1100	3.1100	-0.0886	24.98	0.02	-0.050			
0.9869	63163.50	3.1090	3.1090	-0.0883	24.98	0.02	-0.050			
0.9870	63169.14	3.1080	3.1080	-0.0880	24.98	0.02	-0.050			
0.9871	63174.77	3.1070	3.1070	-0.0877	24.98	0.02	-0.050			
0.9872	63180.46	3.1060	3.1059	-0.0875	24.98	0.02	-0.050			
0.9873	63185.97	3.1050	3.1049	-0.0872	24.98	0.02	-0.050			
0.9874	63191.55	3.1040	3.1040	-0.0869	24.98	0.02	-0.050			
0.9875	63197.10	3.1030	3.1030	-0.0866	24.98	0.02	-0.050			
0.9875	63202.63	3.1020	3.1021	-0.0863	24.98	0.02	-0.050			
0.9876	63208.15	3.1010	3.1011	-0.0860	24.98	0.02	-0.050			
0.9877	63213.58	3.1000	3.1001	-0.0856	24.98	0.02	-0.050			
0.9878	63219.05	3.0990	3.0990	-0.0854	24.98	0.02	-0.050			
0.9879	63224.50	3.0980	3.0980	-0.0851	24.98	0.02	-0.050			
0.9880	63229.94	3.0970	3.0970	-0.0849	24.98	0.02	-0.050			
0.9881	63235.36	3.0960	3.0960	-0.0846	24.98	0.02	-0.050			
0.9881	63240.77	3.0950	3.0950	-0.0843	24.98	0.02	-0.050			
0.9882	63246.16	3.0940	3.0940	-0.0841	24.98	0.02	-0.050			
0.9883	63251.53	3.0930	3.0930	-0.0838	24.98	0.02	-0.050			
0.9884	63256.85	3.0920	3.0920	-0.0835	24.98	0.02	-0.050			
0.9885	63262.19	3.0910	3.0910	-0.0833	24.98	0.02	-0.050			
0.9886	63267.50	3.0900	3.0900	-0.0831	24.98	0.02	-0.050			
0.9886	63272.81	3.0890	3.0890	-0.0828	24.98	0.02	-0.050			
0.9887	63278.10	3.0880	3.0880	-0.0826	24.98	0.02	-0.050			
0.9888	63283.38	3.0870	3.0870	-0.0824	24.98	0.02	-0.050			
0.9889	63288.65	3.0860	3.0860	-0.0821	24.98	0.02	-0.050			
0.9890	63293.90	3.0850	3.0850	-0.0819	24.98	0.02	-0.050			
0.9890	63299.14	3.0840	3.0840	-0.0817	24.98	0.02	-0.050			
0.9891	63304.37	3.0830	3.0830	-0.0814	24.98	0.02	-0.050			
0.9892	63309.57	3.0820	3.0820	-0.0812	24.98	0.02	-0.050			
0.9893	63314.76	3.0810	3.0810	-0.0809	24.98	0.02	-0.050			
0.9894	63319.93	3.0800	3.0800	-0.0807	24.98	0.02	-0.050			
0.9895	63325.09	3.0790	3.0790	-0.0804	24.98	0.02	-0.050			
0.9895	63330.22	3.0780	3.0779	-0.0802	24.98	0.02	-0.050			
0.9896	63335.34	3.0770	3.0769	-0.0799	24.98	0.02	-0.050			
0.9897	63340.43	3.0760	3.0760	-0.0797	24.99	0.03	-0.050			
0.9898	63345.53	3.0750	3.0750	-0.0795	24.99	0.03	-0.050			
0.9899	63350.61	3.0740	3.0740	-0.0793	24.99	0.03	-0.050			
0.9899	63355.68	3.0730	3.0730	-0.0790	24.99	0.03	-0.050			
0.9900	63360.73	3.0720	3.0720	-0.0788	24.99	0.03	-0.050			
0.9901	63365.76	3.0710	3.0711	-0.0786	24.99	0.03	-0.050			
0.9902	63370.79	3.0700	3.0700	-0.0784	24.99	0.03	-0.050			
0.9902	63375.77	3.0690	3.0690	-0.0782	24.99	0.03	-0.050			
0.9903	63380.77	3.0680	3.0680	-0.0779	24.99	0.03	-0.050			
0.9904	63385.75	3.0670	3.0670	-0.0777	24.99	0.03	-0.050			
0.9905	63390.72	3.0660	3.0660	-0.0775	24.99	0.03	-0.050			
0.9906	63395.67	3.0650	3.0650	-0.0773	24.99	0.03	-0.050			
0.9906	63400.61	3.0640	3.0640	-0.0771	24.99	0.03	-0.050			
0.9907	63405.49	3.0630	3.0630	-0.0768	24.99	0.03	-0.050			
0.9908	63410.40	3.0620	3.0620	-0.0766	24.99	0.03	-0.050			
0.9909	63415.34	3.0610	3.0610	-0.0763	24.99	0.03	-0.050			
0.9909	63420.21	3.0600	3.0600	-0.0761	24.99	0.03	-0.050			
0.9910	63425.08	3.0590	3.0590	-0.0759	24.99	0.03	-0.050			
0.9911	63429.93	3.0580	3.0580	-0.0757	24.99	0.03	-0.050			
0.9912	63434.76	3.0570	3.0570	-0.0754	24.99	0.03	-0.050			
0.9912	63439.62	3.0560	3.0560	-0.0753	24.99	0.03	-0.050			
0.9913	63444.43	3.0550	3.0550	-0.0750	24.99	0.03	-0.050			
0.9914	63449.22	3.0540	3.0540	-0.0748	24.98	0.02	-0.050			
0.9915	63454.00	3.0530	3.0530	-0.0745	24.98	0.02	-0.050			
0.9915	63458.76	3.0520	3.0520	-0.0743	24.98	0.02	-0.050			
0.9916	63463.51	3.0510	3.0510	-0.0740	24.98	0.02	-0.050			
0.9917	63468.24	3.0500	3.0500	-0.0738	24.98	0.02	-0.050			
0.9918	63472.96	3.0490	3.0490	-0.0736	24.98	0.02	-0.050			
0.9918	63477.66	3.0480	3.0480	-0.0733	24.98	0.02	-0.050			
0.9919	63482.35	3.0470	3.0470	-0.0730	24.98	0.02	-0.050			
0.9920	63486.95	3.0460	3.0460	-0.0729	24.98	0.02	-0.050			
0.9921	63491.61	3.0450	3.0450	-0.0727	24.98	0.02	-0.050			
0.9921	63496.25	3.0440	3.0441	-0.0725	24.98	0.02	-0.050			
0.9922	63500.89	3.0430	3.0431	-0.0723	24.99	0.03	-0.050			
0.9923	63505.51	3.0420	3.0420	-0.0721	24.99	0.03	-0.050			
0.9923	63510.05	3.0410	3.0410	-0.0718	24.99	0.03	-0.050			
0.9924	63514.64	3.0400	3.0400	-0.0716	24.99	0.03	-0.050			
0.9925	63519.22	3.0390	3.0391	-0.0714	24.99	0.03	-0.050			
0.9926	63523.81	3.0380	3.0380	-0.0712	24.99	0.03	-0.050			
0.9926	63528.36	3.0370	3.0370	-0.0710	24.99	0.03	-0.050			
0.9927	63532.90	3.0360	3.0359	-0.0708	24.99	0.03	-0.050			
0.9928	63537.43	3.0350	3.0349	-0.0707	24.99	0.03	-0.050			
0.9928	63541.94	3.0340	3.0340	-0.0705	24.99	0.03	-0.050			
0.9929	63546.44	3.0330	3.0330	-0.0703	24.99	0.03	-0.050			
0.9930	63550.93	3.0320	3.0319	-0.0701	24.99	0.03	-0.050			
0.9931	63555.41	3.0310	3.0310	-0.0699	25.00	0.04	-0.050			
0.9931	63559.88	3.0300	3.0300	-0.0697	25.00	0.04	-0.050			
0.9932	63564.34	3.0290	3.0290	-0.0695	25.00	0.04	-0.050			
0.9933	63568.78	3.0280	3.0280	-0.0694	25.00	0.04	-0.050			
0.9933	63573.21	3.0270	3.0270	-0.0692	25.00	0.04	-0.050			
0.9934	63577.66	3.0260	3.0261	-0.0690	25.00	0.04	-0.050			
0.9935	63582.07	3.0250	3.0251	-0.0688	25.00	0.04	-0.050			
0.9935	63586.47	3.0240	3.0240	-0.0686	25.00	0.04	-0.050			
0.9936	63590.86	3.0230	3.0230	-0.0684	25.00	0.04	-0.050			
0.9937	63595.25	3.0220	3.0220	-0.0682	24.99	0.03	-0.050			
0.9937	63599.61	3.0210	3.0210	-0.0680	24.99	0.03	-0.050			
0.9938	63603.95	3.0200	3.0199	-0.0678	24.99	0.03	-0.050			
0.9939	63608.28	3.0190	3.0190	-0.0675	24.99	0.03	-0.050			
0.9939	63612.59	3.0180	3.0180	-0.0673	24.99	0.03	-0.050			
0.9940	63616.89	3.0170	3.0170	-0.0671	24.99	0.03	-0.050			
0.9941	63621.18	3.0160	3.0161	-0.0669	24.98	0.02	-0.050			
0.9941	63625.46	3.0150	3.0150	-0.0667	24.98	0.02	-0.050			
0.9942	63629.72	3.0140	3.0140	-0.0665	24.98	0.02	-0.050			
0.9943	63633.97	3.0130	3.0131	-0.0663	24.98	0.02	-0.050			
0.9943	63638.20	3.0120	3.0120	-0.0661	24.98	0.02	-0.050			
0.9944	63642.42	3.0110	3.0110	-0.0659	24.98	0.02	-0.050			
0.9945	63646.69	3.0100	3.0100	-0.0656	24.98	0.02	-0.050			
0.9945	63650.88	3.0090	3.0090	-0.0653	24.98	0.02	-0.050			
0.9946	63655.05	3.0080	3.0080	-0.0651	24.98	0.02	-0.050			
0.9947	63659.21	3.0070	3.0070	-0.0648	24.98	0.02	-0.050			
0.9947	63663.35	3.0060	3.0060	-0.0645	24.98	0.02	-0.050			
0.9948	63667.47	3.0050	3.0050	-0.0643	24.98	0.02	-0.050			
0.9949	63671.58	3.0040	3.0040	-0.0640	24.98	0.02	-0.050			
