Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8662	55439.27	3.1460	3.1460	0.0709	24.82	-0.04	0.050			
0.8663	55443.80	3.1450	3.1450	0.0706	24.82	-0.04	0.050			
0.8664	55448.32	3.1440	3.1441	0.0703	24.82	-0.04	0.050			
0.8664	55452.80	3.1430	3.1430	0.0701	24.82	-0.04	0.050			
0.8665	55457.27	3.1420	3.1420	0.0698	24.82	-0.04	0.050			
0.8666	55461.73	3.1410	3.1410	0.0695	24.82	-0.04	0.050			
0.8667	55466.17	3.1400	3.1400	0.0692	24.82	-0.04	0.050			
0.8667	55470.61	3.1390	3.1390	0.0690	24.82	-0.04	0.050			
0.8668	55475.02	3.1380	3.1380	0.0687	24.82	-0.04	0.050			
0.8669	55479.40	3.1370	3.1369	0.0683	24.82	-0.04	0.050			
0.8669	55483.77	3.1360	3.1360	0.0680	24.82	-0.04	0.050			
0.8670	55488.11	3.1350	3.1350	0.0677	24.82	-0.04	0.050			
0.8671	55492.45	3.1340	3.1340	0.0674	24.82	-0.04	0.050			
0.8671	55496.75	3.1330	3.1330	0.0671	24.83	-0.03	0.050			
0.8672	55501.03	3.1320	3.1320	0.0668	24.83	-0.03	0.050			
0.8673	55505.28	3.1310	3.1310	0.0664	24.83	-0.03	0.050			
0.8673	55509.52	3.1300	3.1300	0.0661	24.83	-0.03	0.050			
0.8674	55513.74	3.1290	3.1290	0.0658	24.83	-0.03	0.050			
0.8675	55517.94	3.1280	3.1280	0.0655	24.83	-0.03	0.050			
0.8675	55522.12	3.1270	3.1270	0.0652	24.84	-0.02	0.050			
0.8676	55526.29	3.1260	3.1261	0.0649	24.84	-0.02	0.050			
0.8677	55530.43	3.1250	3.1250	0.0646	24.84	-0.02	0.050			
0.8677	55534.56	3.1240	3.1240	0.0643	24.84	-0.02	0.050			
0.8678	55538.58	3.1230	3.1231	0.0642	24.84	-0.02	0.050			
0.8679	55542.68	3.1220	3.1221	0.0639	24.84	-0.02	0.050			
0.8679	55546.76	3.1210	3.1210	0.0637	24.84	-0.02	0.050			
0.8680	55550.83	3.1200	3.1200	0.0634	24.84	-0.02	0.050			
0.8680	55554.88	3.1190	3.1190	0.0632	24.84	-0.02	0.050			
0.8681	55558.91	3.1180	3.1180	0.0629	24.84	-0.02	0.050			
0.8682	55562.93	3.1170	3.1170	0.0626	24.84	-0.02	0.050			
0.8682	55566.93	3.1160	3.1160	0.0624	24.84	-0.02	0.050			
0.8683	55570.92	3.1150	3.1150	0.0621	24.84	-0.02	0.050			
0.8684	55574.90	3.1140	3.1140	0.0617	24.84	-0.02	0.050			
0.8684	55578.84	3.1130	3.1130	0.0614	24.84	-0.02	0.050			
0.8685	55582.76	3.1120	3.1120	0.0612	24.84	-0.02	0.050			
0.8685	55586.67	3.1110	3.1108	0.0609	24.84	-0.02	0.050			
0.8686	55590.56	3.1100	3.1101	0.0606	24.84	-0.02	0.050			
0.8687	55594.43	3.1090	3.1091	0.0604	24.84	-0.02	0.050			
0.8687	55598.29	3.1080	3.1081	0.0601	24.84	-0.02	0.050			
0.8688	55602.12	3.1070	3.1071	0.0598	24.84	-0.02	0.050			
0.8688	55605.95	3.1060	3.1061	0.0596	24.84	-0.02	0.050			
0.8689	55609.75	3.1050	3.1051	0.0593	24.84	-0.02	0.050			
0.8690	55613.56	3.1040	3.1041	0.0590	24.84	-0.02	0.050			
0.8690	55617.40	3.1030	3.1031	0.0589	24.84	-0.02	0.050			
0.8691	55621.16	3.1020	3.1020	0.0586	24.84	-0.02	0.050			
0.8691	55624.90	3.1010	3.1010	0.0583	24.84	-0.02	0.050			
0.8692	55628.62	3.1000	3.1000	0.0580	24.84	-0.02	0.050			
0.8693	55632.32	3.0990	3.0990	0.0577	24.84	-0.02	0.050			
0.8693	55636.00	3.0980	3.0980	0.0574	24.84	-0.02	0.050			
0.8694	55639.66	3.0970	3.0969	0.0571	24.84	-0.02	0.050			
0.8694	55643.30	3.0960	3.0959	0.0567	24.84	-0.02	0.050			
0.8695	55646.92	3.0950	3.0950	0.0564	24.84	-0.02	0.050			
0.8695	55650.46	3.0940	3.0940	0.0561	24.84	-0.02	0.050			
0.8696	55654.04	3.0930	3.0930	0.0558	24.84	-0.02	0.050			
0.8697	55657.60	3.0920	3.0920	0.0555	24.84	-0.02	0.050			
0.8697	55661.14	3.0910	3.0910	0.0552	24.84	-0.02	0.050			
0.8698	55664.67	3.0900	3.0901	0.0550	24.84	-0.02	0.050			
0.8698	55668.18	3.0890	3.0891	0.0547	24.85	-0.01	0.050			
0.8699	55671.67	3.0880	3.0881	0.0544	24.85	-0.01	0.050			
0.8699	55675.14	3.0870	3.0872	0.0541	24.85	-0.01	0.050			
0.8700	55678.60	3.0860	3.0861	0.0539	24.85	-0.01	0.050			
0.8700	55682.04	3.0850	3.0851	0.0536	24.85	-0.01	0.050			
0.8701	55685.50	3.0840	3.0841	0.0533	24.85	-0.01	0.050			
0.8701	55689.60	3.0830	3.0828	0.0525	24.85	-0.01	0.050			
0.8702	55692.94	3.0820	3.0815	0.0519	24.85	-0.01	0.050			
0.8703	55696.24	3.0810	3.0806	0.0513	24.85	-0.01	0.050			
0.8703	55699.51	3.0800	3.0800	0.0507	24.85	-0.01	0.050			
0.8704	55702.73	3.0790	3.0790	0.0501	24.85	-0.01	0.050			
0.8704	55705.92	3.0780	3.0780	0.0495	24.85	-0.01	0.050			
0.8705	55709.07	3.0770	3.0771	0.0489	24.85	-0.01	0.050			
0.8705	55712.18	3.0760	3.0761	0.0483	24.85	-0.01	0.050			
0.8706	55715.26	3.0750	3.0751	0.0477	24.85	-0.01	0.050			
0.8706	55718.82	3.0740	3.0741	0.0481	24.85	-0.01	0.050			
0.8707	55721.88	3.0730	3.0731	0.0474	24.86	-0.00	0.050			
0.8707	55724.88	3.0720	3.0722	0.0466	24.86	-0.00	0.050			
0.8707	55727.84	3.0710	3.0711	0.0458	24.86	-0.00	0.050			
0.8708	55730.74	3.0700	3.0701	0.0450	24.86	-0.00	0.050			
0.8708	55733.60	3.0690	3.0692	0.0442	24.86	-0.00	0.050			
0.8709	55736.41	3.0680	3.0683	0.0435	24.86	-0.00	0.050			
0.8709	55739.17	3.0670	3.0674	0.0427	24.86	-0.00	0.050			
0.8710	55741.87	3.0660	3.0665	0.0419	24.86	-0.00	0.050			
0.8710	55744.53	3.0650	3.0655	0.0411	24.86	-0.00	0.050			
0.8710	55747.14	3.0640	3.0644	0.0404	24.86	-0.00	0.050			
0.8711	55749.70	3.0630	3.0637	0.0396	24.86	0.00	0.050			
0.8711	55752.21	3.0620	3.0628	0.0388	24.86	0.00	0.050			
0.8712	55754.66	3.0610	3.0619	0.0380	24.86	0.00	0.050			
0.8712	55757.07	3.0600	3.0610	0.0373	24.86	0.00	0.050			
0.8712	55759.43	3.0590	3.0601	0.0365	24.86	0.00	0.050			
0.8713	55761.74	3.0580	3.0591	0.0357	24.86	0.00	0.050			
0.8713	55764.00	3.0570	3.0581	0.0349	24.86	0.00	0.050			
0.8713	55766.21	3.0560	3.0571	0.0341	24.86	0.00	0.050			
