Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9610	61502.20	3.1450	3.1450	0.0787	24.77	-0.07	0.050			
0.9611	61507.23	3.1440	3.1439	0.0784	24.77	-0.07	0.050			
0.9611	61512.24	3.1430	3.1430	0.0781	24.77	-0.07	0.050			
0.9612	61517.24	3.1420	3.1421	0.0778	24.77	-0.07	0.050			
0.9613	61522.22	3.1410	3.1411	0.0776	24.77	-0.07	0.050			
0.9614	61527.21	3.1400	3.1400	0.0772	24.77	-0.07	0.050			
0.9614	61532.14	3.1390	3.1390	0.0769	24.77	-0.07	0.050			
0.9615	61537.05	3.1380	3.1380	0.0766	24.78	-0.06	0.050			
0.9616	61541.94	3.1370	3.1370	0.0762	24.78	-0.06	0.050			
0.9617	61546.81	3.1360	3.1360	0.0759	24.78	-0.06	0.050			
0.9617	61551.66	3.1350	3.1350	0.0756	24.78	-0.06	0.050			
0.9618	61556.56	3.1340	3.1340	0.0754	24.78	-0.06	0.050			
0.9619	61561.37	3.1330	3.1329	0.0750	24.78	-0.06	0.050			
0.9620	61566.05	3.1320	3.1320	0.0748	24.78	-0.06	0.050			
0.9620	61570.83	3.1310	3.1310	0.0746	24.78	-0.06	0.050			
0.9621	61575.59	3.1300	3.1301	0.0743	24.78	-0.06	0.050			
0.9622	61580.33	3.1290	3.1291	0.0740	24.78	-0.06	0.050			
0.9623	61585.06	3.1280	3.1281	0.0737	24.78	-0.06	0.050			
0.9623	61589.68	3.1270	3.1271	0.0733	24.78	-0.06	0.050			
0.9624	61594.36	3.1260	3.1261	0.0730	24.78	-0.06	0.050			
0.9625	61599.03	3.1250	3.1250	0.0728	24.78	-0.06	0.050			
0.9626	61603.68	3.1240	3.1240	0.0726	24.78	-0.06	0.050			
0.9626	61608.31	3.1230	3.1230	0.0723	24.78	-0.06	0.050			
0.9627	61612.93	3.1220	3.1219	0.0721	24.78	-0.06	0.050			
0.9628	61617.54	3.1210	3.1209	0.0718	24.78	-0.06	0.050			
0.9628	61622.09	3.1200	3.1200	0.0715	24.78	-0.06	0.050			
0.9629	61626.66	3.1190	3.1190	0.0713	24.78	-0.06	0.050			
0.9630	61631.21	3.1180	3.1180	0.0711	24.79	-0.05	0.050			
0.9631	61635.75	3.1170	3.1170	0.0709	24.79	-0.05	0.050			
0.9631	61640.34	3.1160	3.1160	0.0705	24.79	-0.05	0.050			
0.9632	61644.84	3.1150	3.1150	0.0703	24.79	-0.05	0.050			
0.9633	61649.33	3.1140	3.1140	0.0700	24.79	-0.05	0.050			
0.9633	61653.80	3.1130	3.1130	0.0698	24.79	-0.05	0.050			
0.9634	61658.33	3.1120	3.1120	0.0697	24.80	-0.04	0.050			
0.9635	61662.78	3.1110	3.1110	0.0694	24.80	-0.04	0.050			
0.9636	61667.21	3.1100	3.1100	0.0691	24.80	-0.04	0.050			
0.9636	61671.62	3.1090	3.1090	0.0688	24.80	-0.04	0.050			
0.9637	61676.02	3.1080	3.1080	0.0685	24.80	-0.04	0.050			
0.9638	61680.34	3.1070	3.1070	0.0684	24.80	-0.04	0.050			
0.9638	61684.71	3.1060	3.1060	0.0681	24.80	-0.04	0.050			
0.9639	61689.06	3.1050	3.1051	0.0679	24.80	-0.04	0.050			
0.9640	61693.34	3.1040	3.1041	0.0675	24.80	-0.04	0.050			
0.9640	61697.65	3.1030	3.1031	0.0673	24.80	-0.04	0.050			
0.9641	61701.95	3.1020	3.1021	0.0671	24.80	-0.04	0.050			
0.9642	61706.24	3.1010	3.1011	0.0668	24.80	-0.04	0.050			
0.9642	61710.51	3.1000	3.1000	0.0666	24.80	-0.04	0.050			
0.9643	61714.82	3.0990	3.0990	0.0663	24.80	-0.04	0.050			
0.9644	61719.05	3.0980	3.0980	0.0660	24.80	-0.04	0.050			
0.9644	61723.26	3.0970	3.0969	0.0657	24.80	-0.04	0.050			
0.9645	61727.47	3.0960	3.0960	0.0655	24.80	-0.04	0.050			
0.9646	61731.66	3.0950	3.0950	0.0652	24.80	-0.04	0.050			
0.9646	61735.82	3.0940	3.0939	0.0650	24.80	-0.04	0.050			
0.9647	61739.97	3.0930	3.0930	0.0647	24.81	-0.03	0.050			
0.9648	61744.11	3.0920	3.0921	0.0645	24.81	-0.03	0.050			
0.9648	61748.22	3.0910	3.0911	0.0642	24.81	-0.03	0.050			
0.9649	61752.29	3.0900	3.0901	0.0640	24.81	-0.03	0.050			
0.9649	61756.39	3.0890	3.0890	0.0638	24.81	-0.03	0.050			
0.9650	61760.46	3.0880	3.0880	0.0635	24.81	-0.03	0.050			
0.9651	61764.53	3.0870	3.0870	0.0633	24.82	-0.02	0.050			
0.9651	61768.58	3.0860	3.0860	0.0631	24.82	-0.02	0.050			
0.9652	61772.61	3.0850	3.0850	0.0628	24.82	-0.02	0.050			
0.9653	61776.62	3.0840	3.0839	0.0626	24.82	-0.02	0.050			
0.9653	61780.62	3.0830	3.0830	0.0623	24.82	-0.02	0.050			
0.9654	61784.60	3.0820	3.0820	0.0621	24.82	-0.02	0.050			
0.9654	61788.58	3.0810	3.0810	0.0618	24.82	-0.02	0.050			
0.9655	61792.53	3.0800	3.0800	0.0615	24.82	-0.02	0.050			
0.9656	61796.43	3.0790	3.0790	0.0612	24.82	-0.02	0.050			
0.9656	61800.34	3.0780	3.0780	0.0609	24.82	-0.02	0.050			
0.9657	61804.23	3.0770	3.0770	0.0607	24.82	-0.02	0.050			
0.9658	61808.11	3.0760	3.0760	0.0605	24.82	-0.02	0.050			
0.9658	61811.97	3.0750	3.0751	0.0602	24.82	-0.02	0.050			
0.9659	61815.81	3.0740	3.0741	0.0600	24.82	-0.02	0.050			
0.9659	61819.64	3.0730	3.0730	0.0597	24.82	-0.02	0.050			
0.9660	61823.46	3.0720	3.0720	0.0595	24.82	-0.02	0.050			
0.9661	61827.28	3.0710	3.0710	0.0592	24.82	-0.02	0.050			
0.9661	61831.12	3.0700	3.0700	0.0591	24.82	-0.02	0.050			
0.9662	61834.89	3.0690	3.0690	0.0588	24.82	-0.02	0.050			
0.9662	61838.64	3.0680	3.0680	0.0585	24.82	-0.02	0.050			
0.9663	61842.37	3.0670	3.0670	0.0582	24.82	-0.02	0.050			
0.9663	61846.09	3.0660	3.0660	0.0579	24.82	-0.02	0.050			
0.9664	61849.79	3.0650	3.0650	0.0576	24.82	-0.02	0.050			
0.9665	61853.47	3.0640	3.0640	0.0574	24.82	-0.02	0.050			
0.9665	61857.13	3.0630	3.0630	0.0571	24.82	-0.02	0.050			
0.9666	61861.23	3.0620	3.0619	0.0556	24.82	-0.02	0.050			
0.9666	61864.92	3.0610	3.0608	0.0561	24.82	-0.02	0.050			
0.9667	61868.50	3.0600	3.0598	0.0555	24.82	-0.02	0.050			
0.9668	61872.03	3.0590	3.0589	0.0549	24.82	-0.02	0.050			
0.9668	61875.52	3.0580	3.0580	0.0543	24.82	-0.02	0.050			
0.9669	61878.98	3.0570	3.0569	0.0537	24.82	-0.02	0.050			
0.9669	61882.40	3.0560	3.0559	0.0532	24.82	-0.02	0.050			
0.9670	61885.79	3.0550	3.0550	0.0526	24.82	-0.02	0.050			
0.9670	61889.13	3.0540	3.0541	0.0520	24.82	-0.02	0.050			
0.9671	61892.44	3.0530	3.0531	0.0514	24.82	-0.02	0.050			
0.9671	61895.71	3.0520	3.0522	0.0508	24.82	-0.02	0.050			
0.9672	61899.47	3.0510	3.0512	0.0509	24.83	-0.01	0.050			
0.9672	61902.71	3.0500	3.0502	0.0501	24.83	-0.01	0.050			
0.9673	61905.89	3.0490	3.0492	0.0493	24.83	-0.01	0.050			
0.9673	61909.02	3.0480	3.0483	0.0486	24.83	-0.01	0.050			
0.9674	61912.10	3.0470	3.0473	0.0478	24.83	-0.01	0.050			
0.9674	61915.14	3.0460	3.0464	0.0470	24.83	-0.01	0.050			
0.9675	61918.13	3.0450	3.0455	0.0463	24.83	-0.01	0.050			
0.9675	61921.06	3.0440	3.0445	0.0455	24.83	-0.01	0.050			
0.9676	61923.95	3.0430	3.0436	0.0447	24.84	-0.00	0.050			
0.9676	61926.79	3.0420	3.0426	0.0440	24.84	-0.00	0.050			
0.9676	61929.58	3.0410	3.0417	0.0432	24.84	-0.00	0.050			
0.9677	61932.32	3.0400	3.0408	0.0424	24.84	-0.00	0.050			
0.9677	61935.01	3.0390	3.0398	0.0417	24.84	-0.00	0.050			
0.9678	61937.65	3.0380	3.0388	0.0409	24.84	0.00	0.050			
0.9678	61940.25	3.0370	3.0378	0.0401	24.84	0.00	0.050			
