Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8865	56738.78	3.1770	3.1769	-0.1053	24.88	0.06	-0.050			
0.8866	56745.40	3.1760	3.1759	-0.1047	24.88	0.06	-0.050			
0.8868	56752.10	3.1750	3.1749	-0.1044	24.88	0.06	-0.050			
0.8869	56758.77	3.1740	3.1740	-0.1041	24.87	0.05	-0.050			
0.8870	56765.42	3.1730	3.1732	-0.1038	24.87	0.05	-0.050			
0.8871	56772.05	3.1720	3.1720	-0.1036	24.87	0.05	-0.050			
0.8872	56778.67	3.1710	3.1710	-0.1033	24.87	0.05	-0.050			
0.8873	56785.09	3.1700	3.1701	-0.1026	24.87	0.05	-0.050			
0.8874	56791.65	3.1690	3.1689	-0.1024	24.87	0.05	-0.050			
0.8875	56798.20	3.1680	3.1679	-0.1022	24.87	0.05	-0.050			
0.8876	56804.73	3.1670	3.1669	-0.1021	24.87	0.05	-0.050			
0.8877	56811.44	3.1660	3.1658	-0.1013	24.88	0.06	-0.050			
0.8878	56817.92	3.1650	3.1648	-0.1010	24.88	0.06	-0.050			
0.8879	56824.57	3.1640	3.1639	-0.1010	24.88	0.06	-0.050			
0.8880	56831.02	3.1630	3.1630	-0.1006	24.88	0.06	-0.050			
0.8881	56837.44	3.1620	3.1622	-0.1002	24.88	0.06	-0.050			
0.8882	56843.84	3.1610	3.1610	-0.0998	24.88	0.06	-0.050			
0.8883	56850.14	3.1600	3.1600	-0.0996	24.88	0.06	-0.050			
0.8884	56856.57	3.1590	3.1590	-0.0994	24.88	0.06	-0.050			
0.8885	56862.92	3.1580	3.1580	-0.0990	24.87	0.05	-0.050			
0.8886	56869.24	3.1570	3.1570	-0.0986	24.87	0.05	-0.050			
0.8887	56875.54	3.1560	3.1559	-0.0981	24.87	0.05	-0.050			
0.8888	56881.80	3.1550	3.1549	-0.0977	24.87	0.05	-0.050			
0.8889	56887.90	3.1540	3.1543	-0.0977	24.87	0.05	-0.050			
0.8890	56894.14	3.1530	3.1531	-0.0974	24.87	0.05	-0.050			
0.8891	56900.20	3.1520	3.1520	-0.0966	24.87	0.05	-0.050			
0.8892	56906.38	3.1510	3.1510	-0.0964	24.87	0.05	-0.050			
0.8893	56912.54	3.1500	3.1500	-0.0962	24.87	0.05	-0.050			
0.8894	56918.69	3.1490	3.1489	-0.0959	24.88	0.06	-0.050			
0.8895	56924.82	3.1480	3.1479	-0.0957	24.88	0.06	-0.050			
0.8895	56931.00	3.1470	3.1469	-0.0952	24.88	0.06	-0.050			
0.8896	56937.04	3.1460	3.1460	-0.0948	24.88	0.06	-0.050			
0.8897	56943.10	3.1450	3.1450	-0.0946	24.88	0.06	-0.050			
0.8898	56949.14	3.1440	3.1441	-0.0943	24.88	0.06	-0.050			
0.8899	56955.17	3.1430	3.1430	-0.0941	24.88	0.06	-0.050			
0.8900	56961.18	3.1420	3.1420	-0.0938	24.88	0.06	-0.050			
0.8901	56967.18	3.1410	3.1409	-0.0936	24.88	0.06	-0.050			
0.8902	56973.28	3.1400	3.1399	-0.0936	24.88	0.06	-0.050			
0.8903	56979.26	3.1390	3.1389	-0.0933	24.88	0.06	-0.050			
0.8904	56985.22	3.1380	3.1379	-0.0930	24.88	0.06	-0.050			
0.8905	56991.15	3.1370	3.1371	-0.0926	24.88	0.06	-0.050			
0.8906	56997.07	3.1360	3.1363	-0.0923	24.88	0.06	-0.050			
0.8907	57002.90	3.1350	3.1350	-0.0922	24.88	0.06	-0.050			
0.8908	57008.74	3.1340	3.1339	-0.0917	24.88	0.06	-0.050			
0.8909	57014.61	3.1330	3.1329	-0.0915	24.88	0.06	-0.050			
0.8909	57020.45	3.1320	3.1320	-0.0913	24.88	0.06	-0.050			
0.8910	57026.29	3.1310	3.1310	-0.0910	24.88	0.06	-0.050			
0.8911	57032.10	3.1300	3.1300	-0.0908	24.88	0.06	-0.050			
0.8912	57037.90	3.1290	3.1290	-0.0905	24.88	0.06	-0.050			
0.8913	57043.78	3.1280	3.1281	-0.0898	24.88	0.06	-0.050			
0.8914	57049.53	3.1270	3.1272	-0.0896	24.88	0.06	-0.050			
0.8915	57055.25	3.1260	3.1260	-0.0892	24.88	0.06	-0.050			
0.8916	57060.95	3.1250	3.1249	-0.0889	24.88	0.06	-0.050			
0.8917	57066.63	3.1240	3.1238	-0.0886	24.88	0.06	-0.050			
0.8918	57072.29	3.1230	3.1229	-0.0882	24.88	0.06	-0.050			
0.8918	57077.85	3.1220	3.1219	-0.0881	24.88	0.06	-0.050			
0.8919	57083.48	3.1210	3.1210	-0.0879	24.88	0.06	-0.050			
0.8920	57089.19	3.1200	3.1200	-0.0877	24.88	0.06	-0.050			
0.8921	57094.79	3.1190	3.1191	-0.0874	24.88	0.06	-0.050			
0.8922	57100.38	3.1180	3.1183	-0.0871	24.88	0.06	-0.050			
0.8923	57105.94	3.1170	3.1171	-0.0867	24.88	0.06	-0.050			
0.8924	57111.40	3.1160	3.1160	-0.0866	24.88	0.06	-0.050			
0.8925	57116.87	3.1150	3.1150	-0.0861	24.88	0.06	-0.050			
0.8925	57122.37	3.1140	3.1139	-0.0859	24.88	0.06	-0.050			
0.8926	57127.86	3.1130	3.1129	-0.0857	24.88	0.06	-0.050			
0.8927	57133.34	3.1120	3.1120	-0.0854	24.88	0.06	-0.050			
0.8928	57138.80	3.1110	3.1109	-0.0852	24.88	0.06	-0.050			
0.8929	57144.24	3.1100	3.1099	-0.0850	24.88	0.06	-0.050			
0.8930	57149.67	3.1090	3.1089	-0.0847	24.88	0.06	-0.050			
0.8930	57155.03	3.1080	3.1081	-0.0843	24.88	0.06	-0.050			
0.8931	57160.41	3.1070	3.1071	-0.0841	24.88	0.06	-0.050			
0.8932	57165.79	3.1060	3.1060	-0.0839	24.88	0.06	-0.050			
0.8933	57171.15	3.1050	3.1050	-0.0837	24.88	0.06	-0.050			
0.8934	57176.50	3.1040	3.1040	-0.0835	24.88	0.06	-0.050			
0.8935	57181.84	3.1030	3.1030	-0.0833	24.87	0.05	-0.050			
0.8936	57187.40	3.1020	3.1020	-0.0833	24.87	0.05	-0.050			
0.8936	57192.61	3.1010	3.1010	-0.0832	24.87	0.05	-0.050			
0.8937	57197.92	3.1000	3.0999	-0.0829	24.87	0.05	-0.050			
0.8938	57203.22	3.0990	3.0989	-0.0826	24.87	0.05	-0.050			
0.8939	57208.50	3.0980	3.0981	-0.0824	24.87	0.05	-0.050			
0.8940	57213.77	3.0970	3.0971	-0.0821	24.87	0.05	-0.050			
0.8940	57218.88	3.0960	3.0961	-0.0817	24.87	0.05	-0.050			
0.8941	57224.15	3.0950	3.0950	-0.0815	24.87	0.05	-0.050			
0.8942	57229.36	3.0940	3.0940	-0.0813	24.87	0.05	-0.050			
0.8943	57234.56	3.0930	3.0930	-0.0811	24.88	0.06	-0.050			
0.8944	57239.74	3.0920	3.0920	-0.0809	24.88	0.06	-0.050			
0.8945	57244.91	3.0910	3.0910	-0.0807	24.88	0.06	-0.050			
0.8945	57250.07	3.0900	3.0901	-0.0805	24.88	0.06	-0.050			
0.8946	57255.21	3.0890	3.0890	-0.0803	24.88	0.06	-0.050			
0.8947	57260.35	3.0880	3.0881	-0.0801	24.88	0.06	-0.050			
0.8948	57265.47	3.0870	3.0871	-0.0799	24.88	0.06	-0.050			
0.8949	57270.62	3.0860	3.0860	-0.0796	24.88	0.06	-0.050			
0.8949	57275.70	3.0850	3.0850	-0.0793	24.88	0.06	-0.050			
0.8950	57280.77	3.0840	3.0840	-0.0791	24.88	0.06	-0.050			
0.8951	57285.83	3.0830	3.0829	-0.0788	24.88	0.06	-0.050			
0.8952	57290.87	3.0820	3.0819	-0.0786	24.87	0.05	-0.050			
0.8952	57295.97	3.0810	3.0809	-0.0785	24.87	0.05	-0.050			
0.8953	57300.98	3.0800	3.0800	-0.0782	24.87	0.05	-0.050			
0.8954	57305.98	3.0790	3.0789	-0.0779	24.87	0.05	-0.050			
0.8955	57310.95	3.0780	3.0779	-0.0776	24.87	0.05	-0.050			
0.8956	57315.91	3.0770	3.0772	-0.0774	24.87	0.05	-0.050			
0.8956	57320.86	3.0760	3.0760	-0.0771	24.87	0.05	-0.050			
0.8957	57325.77	3.0750	3.0749	-0.0768	24.87	0.05	-0.050			
0.8958	57330.68	3.0740	3.0740	-0.0765	24.87	0.05	-0.050			
0.8959	57335.57	3.0730	3.0730	-0.0762	24.87	0.05	-0.050			
0.8959	57340.44	3.0720	3.0720	-0.0760	24.87	0.05	-0.050			
0.8960	57345.20	3.0710	3.0710	-0.0759	24.88	0.06	-0.050			
0.8961	57350.05	3.0700	3.0700	-0.0757	24.88	0.06	-0.050			
0.8962	57354.89	3.0690	3.0690	-0.0755	24.88	0.06	-0.050			
0.8962	57359.71	3.0680	3.0680	-0.0752	24.88	0.06	-0.050			
0.8963	57364.52	3.0670	3.0670	-0.0750	24.88	0.06	-0.050			
0.8964	57369.23	3.0660	3.0661	-0.0747	24.88	0.06	-0.050			
0.8965	57374.01	3.0650	3.0650	-0.0745	24.88	0.06	-0.050			
0.8965	57378.82	3.0640	3.0640	-0.0743	24.88	0.06	-0.050			
0.8966	57383.57	3.0630	3.0630	-0.0741	24.88	0.06	-0.050			
0.8967	57388.30	3.0620	3.0620	-0.0738	24.88	0.06	-0.050			
0.8968	57393.02	3.0610	3.0610	-0.0736	24.88	0.06	-0.050			
0.8968	57397.72	3.0600	3.0600	-0.0734	24.88	0.06	-0.050			
0.8969	57402.42	3.0590	3.0590	-0.0732	24.88	0.06	-0.050			
0.8970	57407.09	3.0580	3.0580	-0.0730	24.88	0.06	-0.050			
0.8971	57411.76	3.0570	3.0570	-0.0728	24.88	0.06	-0.050			
0.8971	57416.43	3.0560	3.0560	-0.0726	24.88	0.06	-0.050			
0.8972	57421.07	3.0550	3.0552	-0.0724	24.88	0.06	-0.050			
0.8973	57425.69	3.0540	3.0541	-0.0721	24.88	0.06	-0.050			
0.8973	57430.30	3.0530	3.0530	-0.0719	24.88	0.06	-0.050			
0.8974	57434.90	3.0520	3.0520	-0.0717	24.88	0.06	-0.050			
0.8975	57439.55	3.0510	3.0510	-0.0716	24.88	0.06	-0.050			
0.8976	57444.12	3.0500	3.0499	-0.0713	24.88	0.06	-0.050			
0.8976	57448.68	3.0490	3.0489	-0.0711	24.88	0.06	-0.050			
0.8977	57453.17	3.0480	3.0479	-0.0710	24.88	0.06	-0.050			
0.8978	57457.70	3.0470	3.0470	-0.0707	24.88	0.06	-0.050			
0.8978	57462.22	3.0460	3.0460	-0.0705	24.88	0.06	-0.050			
0.8979	57466.73	3.0450	3.0450	-0.0703	24.88	0.06	-0.050			
0.8980	57471.15	3.0440	3.0441	-0.0699	24.88	0.06	-0.050			
0.8981	57475.62	3.0430	3.0431	-0.0698	24.88	0.06	-0.050			
0.8981	57480.08	3.0420	3.0420	-0.0696	24.88	0.06	-0.050			
0.8982	57484.52	3.0410	3.0410	-0.0694	24.88	0.06	-0.050			
0.8983	57488.97	3.0400	3.0400	-0.0692	24.88	0.06	-0.050			
0.8983	57493.40	3.0390	3.0390	-0.0690	24.88	0.06	-0.050			
0.8984	57497.81	3.0380	3.0380	-0.0688	24.88	0.06	-0.050			
0.8985	57502.21	3.0370	3.0370	-0.0687	24.88	0.06	-0.050			
0.8985	57506.61	3.0360	3.0360	-0.0685	24.88	0.06	-0.050			
0.8986	57510.98	3.0350	3.0350	-0.0683	24.88	0.06	-0.050			
0.8987	57515.35	3.0340	3.0340	-0.0681	24.88	0.06	-0.050			
0.8987	57519.70	3.0330	3.0330	-0.0679	24.88	0.06	-0.050			
0.8988	57524.04	3.0320	3.0320	-0.0677	24.88	0.06	-0.050			
0.8989	57528.38	3.0310	3.0310	-0.0675	24.88	0.06	-0.050			
0.8989	57532.70	3.0300	3.0300	-0.0673	24.88	0.06	-0.050			
0.8990	57537.00	3.0290	3.0291	-0.0671	24.88	0.06	-0.050			
0.8991	57541.31	3.0280	3.0280	-0.0670	24.88	0.06	-0.050			
0.8991	57545.59	3.0270	3.0269	-0.0668	24.88	0.06	-0.050			
0.8992	57549.85	3.0260	3.0259	-0.0665	24.88	0.06	-0.050			
0.8993	57554.11	3.0250	3.0249	-0.0663	24.88	0.06	-0.050			
0.8993	57558.35	3.0240	3.0240	-0.0661	24.88	0.06	-0.050			
0.8994	57562.51	3.0230	3.0230	-0.0661	24.88	0.06	-0.050			
0.8995	57566.74	3.0220	3.0220	-0.0659	24.88	0.06	-0.050			
0.8995	57570.95	3.0210	3.0210	-0.0657	24.88	0.06	-0.050			
0.8996	57575.12	3.0200	3.0200	-0.0655	24.88	0.06	-0.050			
0.8997	57579.30	3.0190	3.0190	-0.0653	24.88	0.06	-0.050			
0.8997	57583.48	3.0180	3.0181	-0.0651	24.88	0.06	-0.050			
0.8998	57587.64	3.0170	3.0170	-0.0650	24.88	0.06	-0.050			
0.8999	57591.80	3.0160	3.0160	-0.0648	24.88	0.06	-0.050			
0.8999	57595.94	3.0150	3.0151	-0.0647	24.88	0.06	-0.050			
0.9000	57600.07	3.0140	3.0140	-0.0645	24.88	0.06	-0.050			
0.9001	57604.22	3.0130	3.0130	-0.0640	24.88	0.06	-0.050			
0.9001	57608.31	3.0120	3.0120	-0.0638	24.88	0.06	-0.050			
0.9002	57612.46	3.0110	3.0109	-0.0637	24.88	0.06	-0.050			
0.9003	57616.53	3.0100	3.0099	-0.0634	24.88	0.06	-0.050			
0.9003	57620.58	3.0090	3.0089	-0.0632	24.88	0.06	-0.050			
0.9004	57624.62	3.0080	3.0079	-0.0629	24.88	0.06	-0.050			
0.9004	57628.64	3.0070	3.0069	-0.0627	24.88	0.06	-0.050			
0.9005	57632.64	3.0060	3.0061	-0.0624	24.88	0.06	-0.050			
0.9006	57636.63	3.0050	3.0050	-0.0622	24.88	0.06	-0.050			
0.9006	57640.60	3.0040	3.0038	-0.0620	24.88	0.06	-0.050			
0.9007	57644.86	3.0030	3.0028	-0.0596	24.88	0.06	-0.050	0.387	0.716	
0.9008	57648.65	3.0020	3.0020	-0.0588	24.88	0.06	-0.050			
0.9008	57652.39	3.0010	3.0010	-0.0580	24.88	0.06	-0.050			
