Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9227	59050.25	3.1460	3.1460	0.0758	24.79	-0.07	0.050			
0.9227	59055.09	3.1450	3.1450	0.0755	24.79	-0.07	0.050			
0.9228	59059.91	3.1440	3.1440	0.0752	24.79	-0.07	0.050			
0.9229	59064.71	3.1430	3.1430	0.0749	24.79	-0.07	0.050			
0.9230	59069.50	3.1420	3.1420	0.0746	24.80	-0.06	0.050			
0.9230	59074.35	3.1410	3.1410	0.0745	24.80	-0.06	0.050			
0.9231	59079.11	3.1400	3.1399	0.0741	24.80	-0.06	0.050			
0.9232	59083.84	3.1390	3.1389	0.0738	24.80	-0.06	0.050			
0.9233	59088.51	3.1380	3.1380	0.0736	24.80	-0.06	0.050			
0.9233	59093.21	3.1370	3.1370	0.0733	24.80	-0.06	0.050			
0.9234	59097.89	3.1360	3.1360	0.0730	24.80	-0.06	0.050			
0.9235	59102.56	3.1350	3.1351	0.0727	24.80	-0.06	0.050			
0.9235	59107.16	3.1340	3.1341	0.0723	24.80	-0.06	0.050			
0.9236	59111.78	3.1330	3.1331	0.0720	24.80	-0.06	0.050			
0.9237	59116.38	3.1320	3.1321	0.0718	24.80	-0.06	0.050			
0.9238	59120.98	3.1310	3.1311	0.0715	24.80	-0.06	0.050			
0.9238	59125.54	3.1300	3.1300	0.0712	24.80	-0.06	0.050			
0.9239	59130.09	3.1290	3.1289	0.0709	24.80	-0.06	0.050			
0.9240	59134.62	3.1280	3.1280	0.0706	24.80	-0.06	0.050			
0.9240	59139.13	3.1270	3.1270	0.0703	24.80	-0.06	0.050			
0.9241	59143.60	3.1260	3.1261	0.0700	24.80	-0.06	0.050			
0.9242	59148.08	3.1250	3.1250	0.0697	24.81	-0.05	0.050			
0.9243	59152.53	3.1240	3.1240	0.0695	24.81	-0.05	0.050			
0.9243	59156.95	3.1230	3.1230	0.0692	24.81	-0.05	0.050			
0.9244	59161.37	3.1220	3.1221	0.0689	24.81	-0.05	0.050			
0.9245	59165.77	3.1210	3.1211	0.0687	24.81	-0.05	0.050			
0.9245	59170.16	3.1200	3.1200	0.0684	24.81	-0.05	0.050			
0.9246	59174.53	3.1190	3.1190	0.0681	24.82	-0.04	0.050			
0.9247	59178.88	3.1180	3.1180	0.0679	24.82	-0.04	0.050			
0.9247	59183.22	3.1170	3.1169	0.0676	24.82	-0.04	0.050			
0.9248	59187.54	3.1160	3.1159	0.0673	24.82	-0.04	0.050			
0.9249	59191.84	3.1150	3.1151	0.0671	24.82	-0.04	0.050			
0.9249	59196.12	3.1140	3.1141	0.0668	24.82	-0.04	0.050			
0.9250	59200.33	3.1130	3.1131	0.0667	24.82	-0.04	0.050			
0.9251	59204.59	3.1120	3.1120	0.0664	24.82	-0.04	0.050			
0.9251	59208.77	3.1110	3.1110	0.0660	24.82	-0.04	0.050			
0.9252	59212.99	3.1100	3.1100	0.0658	24.82	-0.04	0.050			
0.9253	59217.20	3.1090	3.1090	0.0656	24.82	-0.04	0.050			
0.9253	59221.39	3.1080	3.1080	0.0654	24.82	-0.04	0.050			
0.9254	59225.57	3.1070	3.1070	0.0652	24.82	-0.04	0.050			
0.9255	59229.74	3.1060	3.1060	0.0650	24.82	-0.04	0.050			
0.9255	59233.95	3.1050	3.1050	0.0647	24.82	-0.04	0.050			
0.9256	59238.08	3.1040	3.1038	0.0644	24.82	-0.04	0.050			
0.9257	59242.21	3.1030	3.1029	0.0643	24.82	-0.04	0.050			
0.9257	59246.32	3.1020	3.1021	0.0640	24.82	-0.04	0.050			
0.9258	59250.41	3.1010	3.1011	0.0638	24.82	-0.04	0.050			
0.9259	59254.48	3.1000	3.1001	0.0635	24.82	-0.04	0.050			
0.9259	59258.54	3.0990	3.0991	0.0633	24.82	-0.04	0.050			
0.9260	59262.58	3.0980	3.0981	0.0630	24.82	-0.04	0.050			
0.9260	59266.61	3.0970	3.0971	0.0628	24.82	-0.04	0.050			
0.9261	59270.61	3.0960	3.0961	0.0625	24.82	-0.04	0.050			
0.9262	59274.61	3.0950	3.0950	0.0623	24.82	-0.04	0.050			
0.9262	59278.59	3.0940	3.0940	0.0621	24.82	-0.04	0.050			
0.9263	59282.58	3.0930	3.0930	0.0619	24.82	-0.04	0.050			
0.9264	59286.53	3.0920	3.0920	0.0616	24.82	-0.04	0.050			
0.9264	59290.47	3.0910	3.0910	0.0614	24.82	-0.04	0.050			
0.9265	59294.39	3.0900	3.0900	0.0611	24.82	-0.04	0.050			
0.9265	59298.29	3.0890	3.0890	0.0608	24.82	-0.04	0.050			
0.9266	59302.17	3.0880	3.0880	0.0606	24.82	-0.04	0.050			
0.9267	59306.04	3.0870	3.0870	0.0603	24.82	-0.04	0.050			
0.9267	59309.89	3.0860	3.0861	0.0601	24.83	-0.03	0.050			
0.9268	59313.70	3.0850	3.0850	0.0597	24.83	-0.03	0.050			
0.9268	59317.52	3.0840	3.0840	0.0595	24.83	-0.03	0.050			
0.9269	59321.32	3.0830	3.0830	0.0593	24.83	-0.03	0.050			
0.9270	59325.10	3.0820	3.0821	0.0590	24.83	-0.03	0.050			
0.9270	59328.87	3.0810	3.0811	0.0588	24.83	-0.03	0.050			
0.9271	59332.62	3.0800	3.0800	0.0585	24.83	-0.03	0.050			
0.9271	59336.36	3.0790	3.0790	0.0583	24.84	-0.02	0.050			
0.9272	59340.09	3.0780	3.0780	0.0580	24.84	-0.02	0.050			
0.9272	59343.83	3.0770	3.0769	0.0577	24.84	-0.02	0.050			
0.9273	59347.55	3.0760	3.0759	0.0575	24.84	-0.02	0.050			
0.9274	59351.22	3.0750	3.0751	0.0573	24.84	-0.02	0.050			
0.9274	59354.88	3.0740	3.0741	0.0570	24.84	-0.02	0.050			
0.9275	59358.52	3.0730	3.0730	0.0567	24.84	-0.02	0.050			
0.9275	59362.14	3.0720	3.0720	0.0564	24.85	-0.01	0.050			
0.9276	59365.74	3.0710	3.0710	0.0561	24.85	-0.01	0.050			
0.9276	59369.32	3.0700	3.0700	0.0559	24.85	-0.01	0.050			
0.9277	59372.89	3.0690	3.0691	0.0556	24.85	-0.01	0.050			
0.9278	59376.44	3.0680	3.0680	0.0553	24.85	-0.01	0.050			
0.9278	59380.40	3.0670	3.0669	0.0536	24.85	-0.01	0.050			
0.9279	59384.05	3.0660	3.0659	0.0542	24.85	-0.01	0.050			
0.9279	59387.50	3.0650	3.0649	0.0536	24.86	-0.00	0.050			
0.9280	59390.90	3.0640	3.0639	0.0529	24.86	-0.00	0.050			
0.9280	59394.27	3.0630	3.0629	0.0523	24.86	-0.00	0.050			
0.9281	59397.60	3.0620	3.0620	0.0517	24.86	-0.00	0.050			
0.9281	59400.89	3.0610	3.0610	0.0511	24.86	0.00	0.050			
0.9282	59404.15	3.0600	3.0601	0.0505	24.86	0.00	0.050			
0.9282	59407.36	3.0590	3.0591	0.0499	24.86	0.00	0.050			
0.9283	59410.53	3.0580	3.0581	0.0493	24.86	0.00	0.050			
0.9283	59414.16	3.0570	3.0570	0.0494	24.86	0.00	0.050			
0.9284	59417.30	3.0560	3.0561	0.0486	24.86	0.00	0.050			
0.9284	59420.38	3.0550	3.0551	0.0478	24.86	0.00	0.050			
0.9285	59423.42	3.0540	3.0542	0.0470	24.86	0.00	0.050			
0.9285	59426.40	3.0530	3.0533	0.0462	24.86	0.00	0.050			
0.9286	59429.34	3.0520	3.0524	0.0455	24.86	0.00	0.050			
0.9286	59432.22	3.0510	3.0515	0.0447	24.86	0.00	0.050			
0.9287	59435.06	3.0500	3.0505	0.0439	24.86	0.00	0.050			
0.9287	59437.84	3.0490	3.0495	0.0431	24.86	0.00	0.050			
0.9288	59440.57	3.0480	3.0486	0.0423	24.86	0.00	0.050			
0.9288	59443.26	3.0470	3.0477	0.0415	24.86	0.00	0.050			
0.9288	59445.89	3.0460	3.0468	0.0407	24.86	0.00	0.050			
0.9289	59448.47	3.0450	3.0459	0.0399	24.86	0.00	0.050			
0.9289	59451.00	3.0440	3.0448	0.0392	24.86	0.00	0.050			
0.9290	59453.48	3.0430	3.0438	0.0384	24.86	0.00	0.050			
0.9290	59455.91	3.0420	3.0430	0.0376	24.86	0.00	0.050			
