Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9424	60312.47	3.1690	3.1690	-0.1042	25.16	0.15	-0.050			
0.9425	60319.13	3.1680	3.1681	-0.1040	25.16	0.15	-0.050			
0.9426	60325.78	3.1670	3.1670	-0.1038	25.16	0.15	-0.050			
0.9427	60332.52	3.1660	3.1659	-0.1033	25.16	0.15	-0.050			
0.9428	60339.12	3.1650	3.1649	-0.1030	25.15	0.14	-0.050			
0.9429	60345.70	3.1640	3.1642	-0.1027	25.15	0.14	-0.050			
0.9430	60352.29	3.1630	3.1631	-0.1025	25.15	0.14	-0.050			
0.9431	60358.84	3.1620	3.1619	-0.1022	25.15	0.14	-0.050			
0.9432	60365.37	3.1610	3.1609	-0.1019	25.16	0.15	-0.050			
0.9433	60371.87	3.1600	3.1599	-0.1016	25.16	0.15	-0.050			
0.9434	60378.41	3.1590	3.1588	-0.1011	25.16	0.15	-0.050			
0.9435	60385.01	3.1580	3.1579	-0.1011	25.16	0.15	-0.050			
0.9436	60391.47	3.1570	3.1570	-0.1007	25.17	0.16	-0.050			
0.9437	60397.90	3.1560	3.1562	-0.1003	25.17	0.16	-0.050			
0.9438	60404.31	3.1550	3.1551	-0.0998	25.17	0.16	-0.050			
0.9439	60410.68	3.1540	3.1538	-0.0994	25.17	0.16	-0.050			
0.9440	60416.84	3.1530	3.1529	-0.0996	25.17	0.16	-0.050			
0.9441	60423.09	3.1520	3.1519	-0.0990	25.17	0.16	-0.050			
0.9442	60429.42	3.1510	3.1510	-0.0988	25.17	0.16	-0.050			
0.9443	60435.73	3.1500	3.1500	-0.0986	25.17	0.16	-0.050			
0.9444	60442.03	3.1490	3.1489	-0.0983	25.17	0.16	-0.050			
0.9445	60448.32	3.1480	3.1479	-0.0981	25.17	0.16	-0.050			
0.9446	60454.61	3.1470	3.1472	-0.0978	25.17	0.16	-0.050			
0.9447	60460.78	3.1460	3.1460	-0.0973	25.17	0.16	-0.050			
0.9448	60467.00	3.1450	3.1449	-0.0971	25.17	0.16	-0.050			
0.9449	60473.21	3.1440	3.1439	-0.0969	25.17	0.16	-0.050			
0.9450	60479.41	3.1430	3.1430	-0.0967	25.17	0.16	-0.050			
0.9451	60485.59	3.1420	3.1420	-0.0966	25.16	0.15	-0.050			
0.9452	60491.77	3.1410	3.1410	-0.0964	25.16	0.15	-0.050			
0.9453	60498.05	3.1400	3.1399	-0.0957	25.16	0.15	-0.050			
0.9454	60504.30	3.1390	3.1391	-0.0958	25.16	0.15	-0.050			
0.9455	60510.42	3.1380	3.1382	-0.0954	25.16	0.15	-0.050			
0.9456	60516.51	3.1370	3.1371	-0.0950	25.16	0.15	-0.050			
0.9457	60522.59	3.1360	3.1360	-0.0947	25.16	0.15	-0.050			
0.9458	60528.63	3.1350	3.1350	-0.0943	25.16	0.15	-0.050			
0.9459	60534.66	3.1340	3.1340	-0.0940	25.17	0.16	-0.050			
0.9460	60540.86	3.1330	3.1330	-0.0939	25.17	0.16	-0.050			
0.9460	60546.85	3.1320	3.1320	-0.0934	25.17	0.16	-0.050			
0.9461	60552.81	3.1310	3.1309	-0.0929	25.17	0.16	-0.050			
0.9462	60558.75	3.1300	3.1301	-0.0925	25.17	0.16	-0.050			
0.9463	60564.65	3.1290	3.1290	-0.0920	25.17	0.16	-0.050			
0.9464	60570.52	3.1280	3.1279	-0.0915	25.17	0.16	-0.050			
0.9465	60576.27	3.1270	3.1269	-0.0909	25.17	0.16	-0.050			
0.9466	60581.91	3.1260	3.1260	-0.0908	25.17	0.16	-0.050			
0.9467	60587.71	3.1250	3.1250	-0.0905	25.17	0.16	-0.050			
0.9468	60593.49	3.1240	3.1240	-0.0902	25.17	0.16	-0.050			
0.9469	60599.25	3.1230	3.1230	-0.0899	25.17	0.16	-0.050			
0.9470	60605.00	3.1220	3.1220	-0.0895	25.17	0.16	-0.050			
0.9470	60610.72	3.1210	3.1211	-0.0892	25.17	0.16	-0.050			
0.9471	60616.26	3.1200	3.1201	-0.0888	25.17	0.16	-0.050			
0.9472	60621.94	3.1190	3.1190	-0.0886	25.17	0.16	-0.050			
0.9473	60627.60	3.1180	3.1180	-0.0884	25.17	0.16	-0.050			
0.9474	60633.26	3.1170	3.1170	-0.0882	25.17	0.16	-0.050			
0.9475	60638.89	3.1160	3.1160	-0.0880	25.17	0.16	-0.050			
0.9476	60644.52	3.1150	3.1149	-0.0878	25.17	0.16	-0.050			
0.9477	60650.13	3.1140	3.1139	-0.0876	25.17	0.16	-0.050			
0.9477	60655.65	3.1130	3.1130	-0.0873	25.17	0.16	-0.050			
0.9478	60661.35	3.1120	3.1120	-0.0870	25.17	0.16	-0.050			
0.9479	60666.91	3.1110	3.1111	-0.0867	25.17	0.16	-0.050			
0.9480	60672.45	3.1100	3.1101	-0.0865	25.17	0.16	-0.050			
0.9481	60677.98	3.1090	3.1091	-0.0862	25.17	0.16	-0.050			
0.9482	60683.49	3.1080	3.1080	-0.0860	25.17	0.16	-0.050			
0.9483	60688.99	3.1070	3.1069	-0.0857	25.17	0.16	-0.050			
0.9484	60694.60	3.1060	3.1059	-0.0856	25.16	0.15	-0.050			
0.9484	60700.07	3.1050	3.1049	-0.0853	25.16	0.15	-0.050			
0.9485	60705.43	3.1040	3.1040	-0.0852	25.16	0.15	-0.050			
0.9486	60710.87	3.1030	3.1030	-0.0850	25.16	0.15	-0.050			
0.9487	60716.30	3.1020	3.1021	-0.0847	25.16	0.15	-0.050			
0.9488	60721.71	3.1010	3.1011	-0.0844	25.16	0.15	-0.050			
0.9489	60727.06	3.1000	3.1000	-0.0841	25.16	0.15	-0.050			
0.9489	60732.43	3.0990	3.0990	-0.0839	25.16	0.15	-0.050			
0.9490	60737.84	3.0980	3.0980	-0.0836	25.16	0.15	-0.050			
0.9491	60743.19	3.0970	3.0970	-0.0833	25.16	0.15	-0.050			
0.9492	60748.51	3.0960	3.0959	-0.0831	25.17	0.16	-0.050			
0.9493	60753.82	3.0950	3.0949	-0.0828	25.17	0.16	-0.050			
0.9494	60759.12	3.0940	3.0939	-0.0826	25.17	0.16	-0.050			
0.9494	60764.40	3.0930	3.0930	-0.0823	25.17	0.16	-0.050			
0.9495	60769.63	3.0920	3.0920	-0.0821	25.17	0.16	-0.050			
0.9496	60774.92	3.0910	3.0912	-0.0818	25.17	0.16	-0.050			
0.9497	60780.14	3.0900	3.0900	-0.0815	25.17	0.16	-0.050			
0.9498	60785.35	3.0890	3.0890	-0.0812	25.17	0.16	-0.050			
0.9499	60790.54	3.0880	3.0880	-0.0810	25.17	0.16	-0.050			
0.9499	60795.71	3.0870	3.0870	-0.0807	25.17	0.16	-0.050			
0.9500	60800.87	3.0860	3.0860	-0.0804	25.17	0.16	-0.050			
0.9501	60806.01	3.0850	3.0849	-0.0802	25.17	0.16	-0.050			
0.9502	60811.08	3.0840	3.0839	-0.0802	25.17	0.16	-0.050			
0.9503	60816.20	3.0830	3.0829	-0.0799	25.17	0.16	-0.050			
0.9503	60821.31	3.0820	3.0819	-0.0797	25.17	0.16	-0.050			
0.9504	60826.40	3.0810	3.0812	-0.0795	25.17	0.16	-0.050			
0.9505	60831.48	3.0800	3.0801	-0.0793	25.17	0.16	-0.050			
0.9506	60836.55	3.0790	3.0790	-0.0790	25.17	0.16	-0.050			
0.9506	60841.44	3.0780	3.0780	-0.0787	25.17	0.16	-0.050			
0.9507	60846.58	3.0770	3.0770	-0.0784	25.17	0.16	-0.050			
0.9508	60851.59	3.0760	3.0760	-0.0782	25.17	0.16	-0.050			
0.9509	60856.59	3.0750	3.0750	-0.0780	25.17	0.16	-0.050			
0.9510	60861.57	3.0740	3.0739	-0.0778	25.17	0.16	-0.050			
0.9510	60866.55	3.0730	3.0729	-0.0776	25.17	0.16	-0.050			
0.9511	60871.51	3.0720	3.0719	-0.0774	25.17	0.16	-0.050			
0.9512	60876.48	3.0710	3.0710	-0.0773	25.17	0.16	-0.050			
0.9513	60881.54	3.0700	3.0702	-0.0769	25.17	0.16	-0.050			
0.9514	60886.45	3.0690	3.0691	-0.0766	25.17	0.16	-0.050			
0.9514	60891.35	3.0680	3.0680	-0.0764	25.17	0.16	-0.050			
0.9515	60896.23	3.0670	3.0670	-0.0761	25.17	0.16	-0.050			
0.9516	60901.09	3.0660	3.0660	-0.0758	25.17	0.16	-0.050			
0.9517	60905.93	3.0650	3.0649	-0.0755	25.17	0.16	-0.050			
0.9517	60910.94	3.0640	3.0639	-0.0755	25.17	0.16	-0.050			
0.9518	60915.76	3.0630	3.0629	-0.0751	25.17	0.16	-0.050			
0.9519	60920.33	3.0620	3.0620	-0.0751	25.17	0.16	-0.050			
0.9520	60925.13	3.0610	3.0610	-0.0749	25.17	0.16	-0.050			
0.9520	60929.91	3.0600	3.0601	-0.0746	25.17	0.16	-0.050			
0.9521	60934.68	3.0590	3.0591	-0.0744	25.17	0.16	-0.050			
0.9522	60939.43	3.0580	3.0580	-0.0741	25.17	0.16	-0.050			
0.9522	60943.99	3.0570	3.0570	-0.0737	25.17	0.16	-0.050			
0.9523	60948.70	3.0560	3.0560	-0.0735	25.17	0.16	-0.050			
0.9524	60953.47	3.0550	3.0549	-0.0733	25.17	0.16	-0.050			
0.9525	60958.16	3.0540	3.0539	-0.0731	25.17	0.16	-0.050			
0.9525	60962.83	3.0530	3.0529	-0.0729	25.17	0.16	-0.050			
0.9526	60967.49	3.0520	3.0520	-0.0728	25.17	0.16	-0.050			
0.9527	60972.15	3.0510	3.0510	-0.0726	25.17	0.16	-0.050			
0.9528	60976.74	3.0500	3.0500	-0.0723	25.17	0.16	-0.050			
0.9528	60981.37	3.0490	3.0490	-0.0722	25.17	0.16	-0.050			
0.9529	60985.98	3.0480	3.0482	-0.0720	25.17	0.16	-0.050			
0.9530	60990.64	3.0470	3.0471	-0.0718	25.17	0.16	-0.050			
0.9531	60995.22	3.0460	3.0460	-0.0716	25.17	0.16	-0.050			
0.9531	60999.80	3.0450	3.0450	-0.0714	25.17	0.16	-0.050			
0.9532	61004.36	3.0440	3.0440	-0.0712	25.17	0.16	-0.050			
0.9533	61008.92	3.0430	3.0430	-0.0711	25.17	0.16	-0.050			
0.9533	61013.60	3.0420	3.0419	-0.0711	25.16	0.15	-0.050			
0.9534	61018.14	3.0410	3.0409	-0.0708	25.16	0.15	-0.050			
0.9535	61022.66	3.0400	3.0399	-0.0706	25.16	0.15	-0.050			
0.9535	61027.13	3.0390	3.0390	-0.0704	25.16	0.15	-0.050			
0.9536	61031.62	3.0380	3.0380	-0.0702	25.16	0.15	-0.050			
0.9537	61036.11	3.0370	3.0370	-0.0699	25.16	0.15	-0.050			
0.9538	61040.57	3.0360	3.0360	-0.0697	25.16	0.15	-0.050			
0.9538	61044.94	3.0350	3.0350	-0.0693	25.16	0.15	-0.050			
0.9539	61049.37	3.0340	3.0340	-0.0691	25.16	0.15	-0.050			
0.9540	61053.79	3.0330	3.0330	-0.0689	25.16	0.15	-0.050			
0.9540	61058.20	3.0320	3.0320	-0.0688	25.16	0.15	-0.050			
0.9541	61062.61	3.0310	3.0310	-0.0685	25.16	0.15	-0.050			
0.9542	61066.99	3.0300	3.0300	-0.0683	25.15	0.14	-0.050			
0.9542	61071.36	3.0290	3.0290	-0.0681	25.15	0.14	-0.050			
0.9543	61075.71	3.0280	3.0280	-0.0679	25.15	0.14	-0.050			
0.9544	61080.08	3.0270	3.0270	-0.0678	25.15	0.14	-0.050			
0.9544	61084.41	3.0260	3.0260	-0.0676	25.15	0.14	-0.050			
0.9545	61088.73	3.0250	3.0250	-0.0674	25.15	0.14	-0.050			
0.9546	61093.04	3.0240	3.0242	-0.0672	25.15	0.14	-0.050			
0.9546	61097.33	3.0230	3.0231	-0.0670	25.15	0.14	-0.050			
0.9547	61101.62	3.0220	3.0220	-0.0667	25.15	0.14	-0.050			
0.9548	61105.88	3.0210	3.0210	-0.0665	25.15	0.14	-0.050			
0.9548	61110.13	3.0200	3.0200	-0.0663	25.15	0.14	-0.050			
0.9549	61114.37	3.0190	3.0189	-0.0661	25.15	0.14	-0.050			
0.9550	61118.59	3.0180	3.0179	-0.0659	25.15	0.14	-0.050			
0.9550	61122.80	3.0170	3.0170	-0.0657	25.15	0.14	-0.050			
0.9551	61126.99	3.0160	3.0160	-0.0654	25.15	0.14	-0.050			
0.9552	61131.18	3.0150	3.0150	-0.0652	25.15	0.14	-0.050			
0.9552	61135.34	3.0140	3.0140	-0.0650	25.15	0.14	-0.050			
0.9553	61139.50	3.0130	3.0130	-0.0648	25.15	0.14	-0.050			
0.9554	61143.64	3.0120	3.0120	-0.0646	25.15	0.14	-0.050			
0.9554	61147.78	3.0110	3.0110	-0.0644	25.15	0.14	-0.050			
0.9555	61151.90	3.0100	3.0100	-0.0641	25.15	0.14	-0.050			
0.9556	61155.99	3.0090	3.0090	-0.0639	25.15	0.14	-0.050			
0.9556	61160.08	3.0080	3.0080	-0.0637	25.15	0.14	-0.050			
0.9557	61164.15	3.0070	3.0070	-0.0635	25.15	0.14	-0.050			
0.9558	61168.20	3.0060	3.0060	-0.0632	25.15	0.14	-0.050			
0.9558	61172.24	3.0050	3.0050	-0.0630	25.15	0.14	-0.050			
