Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9920	63485.63	3.1840	3.1840	-0.1127	23.94	-0.10	-0.050			
0.9921	63492.84	3.1830	3.1830	-0.1124	23.94	-0.10	-0.050			
0.9922	63500.02	3.1820	3.1820	-0.1121	23.94	-0.10	-0.050			
0.9923	63507.18	3.1810	3.1810	-0.1117	23.94	-0.10	-0.050			
0.9924	63514.38	3.1800	3.1801	-0.1115	23.94	-0.10	-0.050			
0.9925	63521.51	3.1790	3.1790	-0.1111	23.94	-0.10	-0.050			
0.9926	63528.64	3.1780	3.1779	-0.1107	23.94	-0.10	-0.050			
0.9927	63535.71	3.1770	3.1770	-0.1103	23.94	-0.10	-0.050			
0.9929	63542.75	3.1760	3.1761	-0.1099	23.94	-0.10	-0.050			
0.9930	63549.76	3.1750	3.1750	-0.1095	23.94	-0.10	-0.050			
0.9931	63556.75	3.1740	3.1741	-0.1091	23.94	-0.10	-0.050			
0.9932	63563.72	3.1730	3.1730	-0.1087	23.94	-0.10	-0.050			
0.9933	63570.64	3.1720	3.1719	-0.1084	23.94	-0.10	-0.050			
0.9934	63577.56	3.1710	3.1710	-0.1080	23.94	-0.10	-0.050			
0.9935	63584.49	3.1700	3.1700	-0.1077	23.93	-0.11	-0.050			
0.9936	63591.37	3.1690	3.1689	-0.1073	23.93	-0.11	-0.050			
0.9937	63598.22	3.1680	3.1680	-0.1069	23.93	-0.11	-0.050			
0.9938	63605.00	3.1670	3.1670	-0.1067	23.93	-0.11	-0.050			
0.9939	63611.82	3.1660	3.1660	-0.1063	23.93	-0.11	-0.050			
0.9940	63618.61	3.1650	3.1650	-0.1060	23.93	-0.11	-0.050			
0.9941	63625.34	3.1640	3.1640	-0.1055	23.93	-0.11	-0.050			
0.9943	63632.08	3.1630	3.1630	-0.1052	23.93	-0.11	-0.050			
0.9944	63638.81	3.1620	3.1620	-0.1049	23.92	-0.12	-0.050			
0.9945	63645.51	3.1610	3.1610	-0.1046	23.92	-0.12	-0.050			
0.9946	63652.21	3.1600	3.1600	-0.1042	23.92	-0.12	-0.050			
0.9947	63658.86	3.1590	3.1591	-0.1039	23.92	-0.12	-0.050			
0.9948	63665.47	3.1580	3.1580	-0.1035	23.92	-0.12	-0.050			
0.9949	63672.08	3.1570	3.1570	-0.1031	23.92	-0.12	-0.050			
0.9950	63678.67	3.1560	3.1559	-0.1028	23.92	-0.12	-0.050			
0.9951	63685.24	3.1550	3.1549	-0.1025	23.92	-0.12	-0.050			
0.9952	63691.79	3.1540	3.1539	-0.1022	23.92	-0.12	-0.050			
0.9953	63698.34	3.1530	3.1529	-0.1018	23.92	-0.12	-0.050			
0.9954	63704.91	3.1520	3.1520	-0.1016	23.92	-0.12	-0.050			
0.9955	63711.40	3.1510	3.1511	-0.1013	23.92	-0.12	-0.050			
0.9956	63717.87	3.1500	3.1501	-0.1009	23.92	-0.12	-0.050			
0.9957	63724.32	3.1490	3.1489	-0.1006	23.92	-0.12	-0.050			
0.9958	63730.67	3.1480	3.1479	-0.1004	23.92	-0.12	-0.050			
0.9959	63737.05	3.1470	3.1470	-0.1000	23.92	-0.12	-0.050			
0.9960	63743.44	3.1460	3.1460	-0.0997	23.91	-0.13	-0.050			
0.9961	63749.81	3.1450	3.1450	-0.0994	23.91	-0.13	-0.050			
0.9962	63756.16	3.1440	3.1440	-0.0991	23.91	-0.13	-0.050			
0.9963	63762.50	3.1430	3.1429	-0.0988	23.91	-0.13	-0.050			
0.9964	63768.84	3.1420	3.1421	-0.0984	23.91	-0.13	-0.050			
0.9965	63775.13	3.1410	3.1410	-0.0981	23.91	-0.13	-0.050			
0.9966	63781.38	3.1400	3.1400	-0.0978	23.91	-0.13	-0.050			
0.9967	63787.63	3.1390	3.1390	-0.0975	23.91	-0.13	-0.050			
0.9968	63793.86	3.1380	3.1380	-0.0972	23.91	-0.13	-0.050			
0.9969	63800.07	3.1370	3.1370	-0.0969	23.90	-0.14	-0.050			
0.9970	63806.26	3.1360	3.1360	-0.0966	23.90	-0.14	-0.050			
0.9971	63812.43	3.1350	3.1350	-0.0963	23.90	-0.14	-0.050			
0.9972	63818.59	3.1340	3.1340	-0.0960	23.90	-0.14	-0.050			
0.9973	63824.74	3.1330	3.1332	-0.0958	23.90	-0.14	-0.050			
0.9974	63830.86	3.1320	3.1320	-0.0955	23.90	-0.14	-0.050			
0.9975	63836.97	3.1310	3.1310	-0.0952	23.90	-0.14	-0.050			
0.9975	63843.05	3.1300	3.1299	-0.0949	23.90	-0.14	-0.050			
0.9976	63849.11	3.1290	3.1290	-0.0946	23.90	-0.14	-0.050			
0.9977	63855.19	3.1280	3.1280	-0.0943	23.90	-0.14	-0.050			
0.9978	63861.23	3.1270	3.1269	-0.0940	23.90	-0.14	-0.050			
0.9979	63867.23	3.1260	3.1259	-0.0936	23.90	-0.14	-0.050			
0.9980	63873.21	3.1250	3.1251	-0.0933	23.90	-0.14	-0.050			
0.9981	63879.18	3.1240	3.1241	-0.0930	23.90	-0.14	-0.050			
0.9982	63885.12	3.1230	3.1229	-0.0927	23.90	-0.14	-0.050			
0.9983	63890.98	3.1220	3.1219	-0.0923	23.90	-0.14	-0.050			
0.9984	63896.74	3.1210	3.1210	-0.0922	23.90	-0.14	-0.050			
0.9985	63902.63	3.1200	3.1200	-0.0920	23.90	-0.14	-0.050			
0.9986	63908.51	3.1190	3.1190	-0.0918	23.90	-0.14	-0.050			
0.9987	63914.38	3.1180	3.1180	-0.0916	23.90	-0.14	-0.050			
0.9988	63920.23	3.1170	3.1169	-0.0914	23.90	-0.14	-0.050			
0.9988	63926.08	3.1160	3.1161	-0.0912	23.90	-0.14	-0.050			
0.9989	63931.99	3.1150	3.1151	-0.0908	23.90	-0.14	-0.050			
0.9990	63937.79	3.1140	3.1139	-0.0906	23.90	-0.14	-0.050			
0.9991	63943.58	3.1130	3.1129	-0.0903	23.90	-0.14	-0.050			
0.9992	63949.35	3.1120	3.1120	-0.0900	23.90	-0.14	-0.050			
0.9993	63955.10	3.1110	3.1110	-0.0898	23.90	-0.14	-0.050			
0.9994	63960.84	3.1100	3.1100	-0.0895	23.89	-0.15	-0.050			
0.9995	63966.56	3.1090	3.1090	-0.0893	23.89	-0.15	-0.050			
0.9996	63972.27	3.1080	3.1080	-0.0890	23.89	-0.15	-0.050			
0.9997	63977.95	3.1070	3.1071	-0.0888	23.89	-0.15	-0.050			
0.9997	63983.63	3.1060	3.1062	-0.0886	23.89	-0.15	-0.050			
0.9998	63989.29	3.1050	3.1051	-0.0884	23.89	-0.15	-0.050			
0.9999	63994.94	3.1040	3.1040	-0.0881	23.89	-0.15	-0.050			
1.0000	64000.72	3.1030	3.1030	-0.0875	23.89	-0.15	-0.050			
1.0001	64006.31	3.1020	3.1019	-0.0872	23.89	-0.15	-0.050			
1.0002	64011.99	3.1010	3.1009	-0.0872	23.88	-0.16	-0.050			
1.0003	64017.56	3.1000	3.0999	-0.0868	23.88	-0.16	-0.050			
1.0004	64023.10	3.0990	3.0989	-0.0864	23.88	-0.16	-0.050			
1.0004	64028.62	3.0980	3.0980	-0.0860	23.88	-0.16	-0.050			
1.0005	64034.11	3.0970	3.0971	-0.0856	23.88	-0.16	-0.050			
1.0006	64039.58	3.0960	3.0960	-0.0852	23.88	-0.16	-0.050			
1.0007	64044.85	3.0950	3.0948	-0.0849	23.88	-0.16	-0.050			
1.0008	64050.27	3.0940	3.0942	-0.0847	23.88	-0.16	-0.050	0.405	0.793	
1.0009	64055.68	3.0930	3.0931	-0.0844	23.88	-0.16	-0.050			
1.0010	64061.08	3.0920	3.0920	-0.0841	23.88	-0.16	-0.050			
1.0010	64066.45	3.0910	3.0910	-0.0839	23.88	-0.16	-0.050			
1.0011	64071.81	3.0900	3.0900	-0.0836	23.88	-0.16	-0.050			
1.0012	64077.15	3.0890	3.0890	-0.0833	23.88	-0.16	-0.050			
1.0013	64082.48	3.0880	3.0879	-0.0831	23.88	-0.16	-0.050			
1.0014	64087.72	3.0870	3.0870	-0.0828	23.88	-0.16	-0.050			
1.0015	64093.01	3.0860	3.0860	-0.0825	23.88	-0.16	-0.050			
1.0015	64098.28	3.0850	3.0850	-0.0823	23.88	-0.16	-0.050			
1.0016	64103.54	3.0840	3.0840	-0.0821	23.88	-0.16	-0.050			
1.0017	64108.70	3.0830	3.0830	-0.0816	23.88	-0.16	-0.050			
1.0018	64113.92	3.0820	3.0820	-0.0814	23.88	-0.16	-0.050			
1.0019	64119.13	3.0810	3.0809	-0.0813	23.88	-0.16	-0.050			
1.0019	64124.32	3.0800	3.0800	-0.0811	23.88	-0.16	-0.050			
1.0020	64129.51	3.0790	3.0790	-0.0809	23.88	-0.16	-0.050			
1.0021	64134.68	3.0780	3.0780	-0.0807	23.88	-0.16	-0.050			
1.0022	64139.84	3.0770	3.0770	-0.0805	23.88	-0.16	-0.050			
1.0023	64144.99	3.0760	3.0761	-0.0804	23.88	-0.16	-0.050			
1.0023	64150.22	3.0750	3.0751	-0.0803	23.88	-0.16	-0.050			
1.0024	64155.35	3.0740	3.0740	-0.0800	23.88	-0.16	-0.050			
1.0025	64160.47	3.0730	3.0731	-0.0798	23.88	-0.16	-0.050			
1.0026	64165.57	3.0720	3.0721	-0.0796	23.88	-0.16	-0.050			
1.0027	64170.66	3.0710	3.0711	-0.0793	23.87	-0.17	-0.050			
1.0027	64175.73	3.0700	3.0700	-0.0791	23.87	-0.17	-0.050			
1.0028	64180.78	3.0690	3.0688	-0.0789	23.87	-0.17	-0.050			
1.0029	64185.82	3.0680	3.0679	-0.0787	23.87	-0.17	-0.050			
1.0030	64190.80	3.0670	3.0670	-0.0784	23.87	-0.17	-0.050			
1.0031	64195.81	3.0660	3.0662	-0.0782	23.87	-0.17	-0.050			
1.0031	64200.87	3.0650	3.0651	-0.0778	23.87	-0.17	-0.050			
1.0032	64205.85	3.0640	3.0640	-0.0776	23.87	-0.17	-0.050			
1.0033	64210.80	3.0630	3.0630	-0.0773	23.87	-0.17	-0.050			
1.0034	64215.74	3.0620	3.0620	-0.0771	23.87	-0.17	-0.050			
1.0034	64220.67	3.0610	3.0609	-0.0768	23.87	-0.17	-0.050			
1.0035	64225.58	3.0600	3.0599	-0.0766	23.87	-0.17	-0.050			
1.0036	64230.59	3.0590	3.0589	-0.0764	23.87	-0.17	-0.050			
1.0037	64235.32	3.0580	3.0580	-0.0763	23.87	-0.17	-0.050			
1.0038	64240.20	3.0570	3.0569	-0.0761	23.87	-0.17	-0.050			
1.0038	64245.06	3.0560	3.0560	-0.0759	23.87	-0.17	-0.050			
1.0039	64249.91	3.0550	3.0552	-0.0756	23.87	-0.17	-0.050			
1.0040	64254.75	3.0540	3.0541	-0.0754	23.87	-0.17	-0.050			
1.0041	64259.47	3.0530	3.0530	-0.0751	23.87	-0.17	-0.050			
1.0041	64264.27	3.0520	3.0520	-0.0749	23.87	-0.17	-0.050			
1.0042	64269.14	3.0510	3.0510	-0.0746	23.87	-0.17	-0.050			
1.0043	64273.91	3.0500	3.0500	-0.0744	23.87	-0.17	-0.050			
1.0044	64278.66	3.0490	3.0490	-0.0742	23.87	-0.17	-0.050			
1.0044	64283.40	3.0480	3.0480	-0.0740	23.87	-0.17	-0.050			
1.0045	64288.13	3.0470	3.0470	-0.0737	23.87	-0.17	-0.050			
1.0046	64292.84	3.0460	3.0459	-0.0735	23.87	-0.17	-0.050			
1.0046	64297.54	3.0450	3.0450	-0.0733	23.87	-0.17	-0.050			
1.0047	64302.22	3.0440	3.0442	-0.0731	23.87	-0.17	-0.050			
1.0048	64306.93	3.0430	3.0431	-0.0728	23.87	-0.17	-0.050			
1.0049	64311.59	3.0420	3.0420	-0.0726	23.87	-0.17	-0.050			
1.0049	64316.22	3.0410	3.0410	-0.0723	23.87	-0.17	-0.050			
1.0050	64320.84	3.0400	3.0400	-0.0721	23.87	-0.17	-0.050			
1.0051	64325.45	3.0390	3.0390	-0.0718	23.87	-0.17	-0.050			
1.0052	64330.16	3.0380	3.0380	-0.0718	23.86	-0.18	-0.050			
1.0052	64334.74	3.0370	3.0369	-0.0714	23.86	-0.18	-0.050			
1.0053	64339.30	3.0360	3.0359	-0.0711	23.86	-0.18	-0.050			
1.0054	64343.69	3.0350	3.0349	-0.0712	23.86	-0.18	-0.050			
1.0054	64348.23	3.0340	3.0340	-0.0710	23.86	-0.18	-0.050			
1.0055	64352.77	3.0330	3.0331	-0.0708	23.86	-0.18	-0.050			
1.0056	64357.29	3.0320	3.0322	-0.0706	23.86	-0.18	-0.050			
1.0057	64361.63	3.0310	3.0311	-0.0701	23.86	-0.18	-0.050			
1.0057	64366.11	3.0300	3.0300	-0.0700	23.86	-0.18	-0.050			
1.0058	64370.59	3.0290	3.0289	-0.0698	23.86	-0.18	-0.050			
1.0059	64375.16	3.0280	3.0279	-0.0695	23.86	-0.18	-0.050			
1.0059	64379.61	3.0270	3.0270	-0.0694	23.86	-0.18	-0.050			
1.0060	64384.04	3.0260	3.0260	-0.0692	23.86	-0.18	-0.050			
1.0061	64388.46	3.0250	3.0250	-0.0690	23.86	-0.18	-0.050			
1.0061	64392.88	3.0240	3.0240	-0.0689	23.86	-0.18	-0.050			
1.0062	64397.31	3.0230	3.0230	-0.0687	23.86	-0.18	-0.050			
1.0063	64401.70	3.0220	3.0220	-0.0686	23.86	-0.18	-0.050			
1.0063	64406.09	3.0210	3.0210	-0.0684	23.86	-0.18	-0.050			
1.0064	64410.45	3.0200	3.0201	-0.0682	23.86	-0.18	-0.050			
1.0065	64414.78	3.0190	3.0191	-0.0681	23.86	-0.18	-0.050			
1.0065	64419.13	3.0180	3.0180	-0.0679	23.86	-0.18	-0.050			
1.0066	64423.47	3.0170	3.0170	-0.0677	23.86	-0.18	-0.050			
1.0067	64427.80	3.0160	3.0160	-0.0676	23.86	-0.18	-0.050			
1.0068	64432.18	3.0150	3.0150	-0.0675	23.86	-0.18	-0.050			
1.0068	64436.49	3.0140	3.0140	-0.0673	23.86	-0.18	-0.050			
1.0069	64440.79	3.0130	3.0130	-0.0671	23.86	-0.18	-0.050			
1.0070	64445.07	3.0120	3.0120	-0.0669	23.86	-0.18	-0.050			
1.0070	64449.35	3.0110	3.0109	-0.0667	23.86	-0.18	-0.050			
1.0071	64453.61	3.0100	3.0099	-0.0665	23.86	-0.18	-0.050			
1.0072	64457.85	3.0090	3.0089	-0.0663	23.86	-0.18	-0.050			
1.0072	64461.91	3.0080	3.0081	-0.0663	23.86	-0.18	-0.050			
1.0073	64466.15	3.0070	3.0071	-0.0662	23.86	-0.18	-0.050			
1.0073	64470.38	3.0060	3.0060	-0.0662	23.86	-0.18	-0.050			
1.0074	64474.62	3.0050	3.0051	-0.0661	23.86	-0.18	-0.050			
1.0075	64478.85	3.0040	3.0041	-0.0661	23.86	-0.18	-0.050			
1.0075	64483.08	3.0030	3.0031	-0.0660	23.86	-0.18	-0.050			
