Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8738	55924.80	3.1460	3.1460	0.0715	24.88	-0.04	0.050			
0.8739	55929.37	3.1450	3.1450	0.0713	24.88	-0.04	0.050			
0.8740	55933.92	3.1440	3.1440	0.0710	24.88	-0.04	0.050			
0.8740	55938.46	3.1430	3.1430	0.0707	24.88	-0.04	0.050			
0.8741	55942.99	3.1420	3.1420	0.0704	24.88	-0.04	0.050			
0.8742	55947.49	3.1410	3.1410	0.0701	24.88	-0.04	0.050			
0.8742	55951.96	3.1400	3.1400	0.0698	24.88	-0.04	0.050			
0.8743	55956.42	3.1390	3.1390	0.0695	24.88	-0.04	0.050			
0.8744	55960.85	3.1380	3.1380	0.0692	24.88	-0.04	0.050			
0.8745	55965.27	3.1370	3.1370	0.0689	24.89	-0.03	0.050			
0.8745	55969.67	3.1360	3.1361	0.0686	24.89	-0.03	0.050			
0.8746	55974.05	3.1350	3.1351	0.0683	24.89	-0.03	0.050			
0.8747	55978.42	3.1340	3.1340	0.0680	24.89	-0.03	0.050			
0.8747	55982.76	3.1330	3.1329	0.0677	24.89	-0.03	0.050			
0.8748	55987.08	3.1320	3.1319	0.0674	24.89	-0.03	0.050			
0.8749	55991.39	3.1310	3.1310	0.0671	24.89	-0.03	0.050			
0.8749	55995.68	3.1300	3.1300	0.0668	24.89	-0.03	0.050			
0.8750	55999.92	3.1290	3.1290	0.0666	24.89	-0.03	0.050			
0.8751	56004.17	3.1280	3.1280	0.0663	24.89	-0.03	0.050			
0.8751	56008.41	3.1270	3.1270	0.0660	24.89	-0.03	0.050			
0.8752	56012.60	3.1260	3.1260	0.0657	24.89	-0.03	0.050			
0.8753	56016.79	3.1250	3.1251	0.0654	24.89	-0.03	0.050			
0.8753	56020.96	3.1240	3.1241	0.0651	24.89	-0.03	0.050			
0.8754	56025.12	3.1230	3.1230	0.0648	24.89	-0.03	0.050			
0.8755	56029.26	3.1220	3.1220	0.0645	24.89	-0.03	0.050			
0.8755	56033.38	3.1210	3.1210	0.0643	24.89	-0.03	0.050			
0.8756	56037.49	3.1200	3.1200	0.0640	24.89	-0.03	0.050			
0.8756	56041.53	3.1190	3.1189	0.0638	24.89	-0.03	0.050			
0.8757	56045.58	3.1180	3.1180	0.0635	24.89	-0.03	0.050			
0.8758	56049.63	3.1170	3.1171	0.0633	24.89	-0.03	0.050			
0.8758	56053.67	3.1160	3.1160	0.0630	24.89	-0.03	0.050			
0.8759	56057.70	3.1150	3.1150	0.0628	24.89	-0.03	0.050			
0.8760	56061.71	3.1140	3.1140	0.0625	24.89	-0.03	0.050			
0.8760	56065.70	3.1130	3.1131	0.0623	24.89	-0.03	0.050			
0.8761	56069.68	3.1120	3.1121	0.0621	24.90	-0.02	0.050			
0.8762	56073.69	3.1110	3.1110	0.0617	24.90	-0.02	0.050			
0.8762	56077.63	3.1100	3.1100	0.0615	24.90	-0.02	0.050			
0.8763	56081.56	3.1090	3.1090	0.0612	24.90	-0.02	0.050			
0.8763	56085.48	3.1080	3.1080	0.0610	24.90	-0.02	0.050			
0.8764	56089.37	3.1070	3.1070	0.0607	24.90	-0.02	0.050			
0.8765	56093.25	3.1060	3.1059	0.0605	24.90	-0.02	0.050			
0.8765	56097.11	3.1050	3.1051	0.0602	24.90	-0.02	0.050			
0.8766	56100.95	3.1040	3.1040	0.0599	24.90	-0.02	0.050			
0.8766	56104.78	3.1030	3.1030	0.0597	24.90	-0.02	0.050			
0.8767	56108.59	3.1020	3.1020	0.0594	24.90	-0.02	0.050			
0.8768	56112.39	3.1010	3.1010	0.0591	24.90	-0.02	0.050			
0.8768	56116.16	3.1000	3.1000	0.0589	24.90	-0.02	0.050			
0.8769	56119.96	3.0990	3.0990	0.0587	24.90	-0.02	0.050			
0.8769	56123.71	3.0980	3.0981	0.0584	24.91	-0.01	0.050			
0.8770	56127.44	3.0970	3.0971	0.0581	24.91	-0.01	0.050			
0.8770	56131.15	3.0960	3.0960	0.0579	24.91	-0.01	0.050			
0.8771	56134.84	3.0950	3.0950	0.0576	24.91	-0.01	0.050			
0.8772	56138.52	3.0940	3.0940	0.0573	24.91	-0.01	0.050			
0.8772	56142.18	3.0930	3.0930	0.0570	24.91	-0.01	0.050			
0.8773	56145.82	3.0920	3.0919	0.0567	24.91	-0.01	0.050			
0.8773	56149.49	3.0910	3.0909	0.0563	24.91	-0.01	0.050			
0.8774	56153.09	3.0900	3.0900	0.0560	24.91	-0.01	0.050			
0.8774	56156.66	3.0890	3.0891	0.0557	24.91	-0.01	0.050			
0.8775	56160.22	3.0880	3.0881	0.0554	24.91	-0.01	0.050			
0.8776	56163.75	3.0870	3.0871	0.0551	24.91	-0.01	0.050			
0.8776	56167.27	3.0860	3.0860	0.0548	24.91	-0.01	0.050			
0.8777	56170.77	3.0850	3.0850	0.0545	24.91	-0.01	0.050			
0.8777	56174.25	3.0840	3.0840	0.0542	24.91	-0.01	0.050			
0.8778	56177.70	3.0830	3.0830	0.0539	24.92	-0.00	0.050			
0.8778	56181.14	3.0820	3.0821	0.0536	24.92	-0.00	0.050			
0.8779	56185.17	3.0810	3.0809	0.0531	24.92	-0.00	0.050			
0.8779	56188.55	3.0800	3.0799	0.0525	24.92	-0.00	0.050			
0.8780	56191.90	3.0790	3.0789	0.0519	24.92	-0.00	0.050			
0.8780	56195.20	3.0780	3.0780	0.0513	24.92	-0.00	0.050			
0.8781	56198.46	3.0770	3.0770	0.0507	24.92	-0.00	0.050			
0.8782	56201.69	3.0760	3.0759	0.0501	24.92	-0.00	0.050			
0.8782	56204.87	3.0750	3.0750	0.0495	24.92	0.00	0.050			
0.8783	56208.02	3.0740	3.0741	0.0489	24.92	0.00	0.050			
0.8783	56211.13	3.0730	3.0731	0.0483	24.92	0.00	0.050			
0.8783	56214.20	3.0720	3.0721	0.0477	24.92	0.00	0.050			
0.8784	56217.61	3.0710	3.0710	0.0477	24.92	0.00	0.050			
0.8784	56220.64	3.0700	3.0701	0.0470	24.92	0.00	0.050			
0.8785	56223.62	3.0690	3.0692	0.0462	24.92	0.00	0.050			
0.8785	56226.56	3.0680	3.0682	0.0455	24.92	0.00	0.050			
0.8786	56229.45	3.0670	3.0673	0.0448	24.92	0.00	0.050			
0.8786	56232.29	3.0660	3.0663	0.0441	24.92	0.00	0.050			
0.8787	56235.09	3.0650	3.0654	0.0433	24.92	0.00	0.050			
0.8787	56237.84	3.0640	3.0645	0.0426	24.92	0.00	0.050			
0.8788	56240.54	3.0630	3.0636	0.0419	24.92	0.00	0.050			
0.8788	56243.20	3.0620	3.0626	0.0412	24.92	0.00	0.050			
0.8788	56245.81	3.0610	3.0617	0.0404	24.92	0.00	0.050			
0.8789	56248.37	3.0600	3.0608	0.0397	24.92	0.00	0.050			
0.8789	56250.89	3.0590	3.0598	0.0390	24.92	0.00	0.050			
0.8790	56253.36	3.0580	3.0588	0.0383	24.92	0.00	0.050			
0.8790	56255.79	3.0570	3.0579	0.0375	24.92	0.00	0.050			
0.8790	56258.17	3.0560	3.0571	0.0368	24.92	0.00	0.050			
0.8791	56260.50	3.0550	3.0561	0.0361	24.92	0.00	0.050			
0.8791	56262.79	3.0540	3.0551	0.0354	24.92	0.00	0.050			
