Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9878	63218.91	3.1470	3.1470	0.0818	24.82	-0.08	0.050			
0.9879	63224.13	3.1460	3.1460	0.0814	24.82	-0.08	0.050			
0.9880	63229.34	3.1450	3.1450	0.0811	24.83	-0.07	0.050			
0.9880	63234.52	3.1440	3.1440	0.0808	24.83	-0.07	0.050			
0.9881	63239.67	3.1430	3.1430	0.0804	24.83	-0.07	0.050			
0.9882	63244.81	3.1420	3.1420	0.0801	24.83	-0.07	0.050			
0.9883	63249.93	3.1410	3.1410	0.0798	24.83	-0.07	0.050			
0.9884	63255.09	3.1400	3.1400	0.0795	24.84	-0.06	0.050			
0.9884	63260.07	3.1390	3.1390	0.0792	24.84	-0.06	0.050			
0.9885	63265.13	3.1380	3.1380	0.0789	24.84	-0.06	0.050			
0.9886	63270.17	3.1370	3.1370	0.0786	24.84	-0.06	0.050			
0.9887	63275.19	3.1360	3.1360	0.0783	24.84	-0.06	0.050			
0.9888	63280.19	3.1350	3.1350	0.0780	24.84	-0.06	0.050			
0.9888	63285.09	3.1340	3.1340	0.0776	24.84	-0.06	0.050			
0.9889	63290.05	3.1330	3.1330	0.0773	24.84	-0.06	0.050			
0.9890	63295.00	3.1320	3.1320	0.0770	24.84	-0.06	0.050			
0.9891	63299.92	3.1310	3.1310	0.0767	24.84	-0.06	0.050			
0.9891	63304.82	3.1300	3.1300	0.0764	24.84	-0.06	0.050			
0.9892	63309.70	3.1290	3.1290	0.0761	24.84	-0.06	0.050			
0.9893	63314.57	3.1280	3.1280	0.0759	24.84	-0.06	0.050			
0.9894	63319.40	3.1270	3.1270	0.0755	24.84	-0.06	0.050			
0.9894	63324.22	3.1260	3.1260	0.0753	24.84	-0.06	0.050			
0.9895	63329.03	3.1250	3.1250	0.0750	24.84	-0.06	0.050			
0.9896	63333.81	3.1240	3.1240	0.0748	24.84	-0.06	0.050			
0.9897	63338.59	3.1230	3.1230	0.0745	24.84	-0.06	0.050			
0.9897	63343.34	3.1220	3.1220	0.0742	24.84	-0.06	0.050			
0.9898	63348.09	3.1210	3.1210	0.0740	24.85	-0.05	0.050			
0.9899	63352.81	3.1200	3.1200	0.0737	24.85	-0.05	0.050			
0.9900	63357.54	3.1190	3.1190	0.0735	24.85	-0.05	0.050			
0.9900	63362.24	3.1180	3.1180	0.0732	24.85	-0.05	0.050			
0.9901	63366.91	3.1170	3.1170	0.0729	24.85	-0.05	0.050			
0.9902	63371.57	3.1160	3.1160	0.0727	24.85	-0.05	0.050			
0.9903	63376.19	3.1150	3.1149	0.0724	24.85	-0.05	0.050			
0.9903	63380.82	3.1140	3.1140	0.0722	24.85	-0.05	0.050			
0.9904	63385.43	3.1130	3.1130	0.0719	24.85	-0.05	0.050			
0.9905	63389.97	3.1120	3.1120	0.0716	24.85	-0.05	0.050			
0.9905	63394.55	3.1110	3.1110	0.0713	24.85	-0.05	0.050			
0.9906	63399.11	3.1100	3.1100	0.0711	24.85	-0.05	0.050			
0.9907	63403.65	3.1090	3.1090	0.0709	24.86	-0.04	0.050			
0.9908	63408.24	3.1080	3.1080	0.0705	24.86	-0.04	0.050			
0.9908	63412.74	3.1070	3.1070	0.0702	24.86	-0.04	0.050			
0.9909	63417.23	3.1060	3.1060	0.0700	24.86	-0.04	0.050			
0.9910	63421.70	3.1050	3.1050	0.0697	24.86	-0.04	0.050			
0.9910	63426.21	3.1040	3.1040	0.0695	24.86	-0.04	0.050			
0.9911	63430.65	3.1030	3.1030	0.0692	24.86	-0.04	0.050			
0.9912	63435.07	3.1020	3.1020	0.0689	24.86	-0.04	0.050			
0.9912	63439.47	3.1010	3.1011	0.0687	24.86	-0.04	0.050			
0.9913	63443.86	3.1000	3.1000	0.0684	24.86	-0.04	0.050			
0.9914	63448.19	3.0990	3.0990	0.0682	24.86	-0.04	0.050			
0.9914	63452.54	3.0980	3.0980	0.0679	24.86	-0.04	0.050			
0.9915	63456.88	3.0970	3.0970	0.0676	24.87	-0.03	0.050			
0.9916	63461.20	3.0960	3.0960	0.0673	24.87	-0.03	0.050			
0.9916	63465.48	3.0950	3.0950	0.0670	24.87	-0.03	0.050			
0.9917	63469.76	3.0940	3.0940	0.0668	24.87	-0.03	0.050			
0.9918	63474.03	3.0930	3.0930	0.0665	24.87	-0.03	0.050			
0.9918	63478.28	3.0920	3.0920	0.0662	24.87	-0.03	0.050			
0.9919	63482.51	3.0910	3.0910	0.0660	24.87	-0.03	0.050			
0.9920	63486.70	3.0900	3.0900	0.0658	24.87	-0.03	0.050			
0.9920	63490.90	3.0890	3.0890	0.0655	24.87	-0.03	0.050			
0.9921	63495.04	3.0880	3.0880	0.0652	24.87	-0.03	0.050			
0.9922	63499.20	3.0870	3.0870	0.0649	24.87	-0.03	0.050			
0.9922	63503.35	3.0860	3.0860	0.0647	24.87	-0.03	0.050			
0.9923	63507.48	3.0850	3.0851	0.0645	24.87	-0.03	0.050			
0.9924	63511.60	3.0840	3.0841	0.0643	24.88	-0.02	0.050			
0.9924	63515.71	3.0830	3.0831	0.0640	24.88	-0.02	0.050			
0.9925	63519.80	3.0820	3.0820	0.0638	24.88	-0.02	0.050			
0.9926	63523.88	3.0810	3.0810	0.0636	24.88	-0.02	0.050			
0.9926	63527.96	3.0800	3.0800	0.0632	24.88	-0.02	0.050			
0.9927	63532.04	3.0790	3.0789	0.0631	24.88	-0.02	0.050			
0.9928	63536.07	3.0780	3.0779	0.0628	24.88	-0.02	0.050			
0.9928	63540.08	3.0770	3.0770	0.0625	24.88	-0.02	0.050			
0.9929	63544.07	3.0760	3.0760	0.0623	24.88	-0.02	0.050			
0.9929	63548.05	3.0750	3.0750	0.0620	24.88	-0.02	0.050			
0.9930	63552.01	3.0740	3.0740	0.0618	24.88	-0.02	0.050			
0.9931	63555.95	3.0730	3.0730	0.0615	24.88	-0.02	0.050			
0.9931	63559.88	3.0720	3.0720	0.0612	24.88	-0.02	0.050			
0.9932	63563.82	3.0710	3.0710	0.0609	24.88	-0.02	0.050			
0.9932	63567.73	3.0700	3.0700	0.0607	24.88	-0.02	0.050			
0.9933	63571.61	3.0690	3.0690	0.0604	24.88	-0.02	0.050			
0.9934	63575.46	3.0680	3.0680	0.0601	24.88	-0.02	0.050			
0.9934	63579.30	3.0670	3.0670	0.0598	24.88	-0.02	0.050			
0.9935	63583.12	3.0660	3.0660	0.0595	24.88	-0.02	0.050			
0.9935	63586.92	3.0650	3.0650	0.0592	24.88	-0.02	0.050			
0.9936	63590.70	3.0640	3.0640	0.0589	24.88	-0.02	0.050			
0.9937	63594.46	3.0630	3.0630	0.0586	24.88	-0.02	0.050			
0.9937	63598.21	3.0620	3.0620	0.0583	24.88	-0.02	0.050			
0.9938	63602.37	3.0610	3.0609	0.0566	24.89	-0.01	0.050			
0.9938	63606.23	3.0600	3.0599	0.0572	24.89	-0.01	0.050			
0.9939	63609.86	3.0590	3.0589	0.0565	24.89	-0.01	0.050			
0.9940	63613.46	3.0580	3.0579	0.0559	24.89	-0.01	0.050			
0.9940	63617.02	3.0570	3.0569	0.0553	24.89	-0.01	0.050			
0.9941	63620.54	3.0560	3.0560	0.0547	24.89	-0.01	0.050			
0.9941	63624.02	3.0550	3.0550	0.0540	24.89	-0.01	0.050			
0.9942	63627.46	3.0540	3.0540	0.0534	24.89	-0.01	0.050			
0.9942	63630.85	3.0530	3.0531	0.0528	24.90	-0.00	0.050			
0.9943	63634.21	3.0520	3.0522	0.0521	24.90	-0.00	0.050			
0.9943	63638.02	3.0510	3.0511	0.0522	24.90	-0.00	0.050			
0.9944	63641.34	3.0500	3.0501	0.0514	24.90	0.00	0.050			
0.9944	63644.60	3.0490	3.0491	0.0506	24.90	0.00	0.050			
0.9945	63647.81	3.0480	3.0482	0.0498	24.90	0.00	0.050			
0.9945	63650.97	3.0470	3.0473	0.0490	24.90	0.00	0.050			
0.9946	63654.08	3.0460	3.0464	0.0482	24.90	0.00	0.050			
0.9946	63657.14	3.0450	3.0455	0.0474	24.91	0.01	0.050			
0.9947	63660.15	3.0440	3.0446	0.0466	24.91	0.01	0.050			
0.9947	63663.11	3.0430	3.0437	0.0458	24.91	0.01	0.050			
0.9948	63666.02	3.0420	3.0428	0.0450	24.91	0.01	0.050			
0.9948	63668.88	3.0410	3.0418	0.0442	24.91	0.01	0.050			
0.9949	63671.68	3.0400	3.0409	0.0434	24.91	0.01	0.050			
0.9949	63674.44	3.0390	3.0400	0.0426	24.91	0.01	0.050			
0.9950	63677.14	3.0380	3.0390	0.0419	24.91	0.01	0.050			
0.9950	63679.79	3.0370	3.0380	0.0411	24.91	0.01	0.050			
0.9950	63682.40	3.0360	3.0370	0.0403	24.92	0.02	0.050			
