Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0215	65376.80	3.1470	3.1470	0.0825	24.21	-0.02	0.050			
1.0216	65382.07	3.1460	3.1460	0.0822	24.21	-0.02	0.050			
1.0217	65387.32	3.1450	3.1450	0.0819	24.20	-0.03	0.050			
1.0218	65392.56	3.1440	3.1440	0.0815	24.20	-0.03	0.050			
1.0218	65397.77	3.1430	3.1430	0.0812	24.20	-0.03	0.050			
1.0219	65402.96	3.1420	3.1420	0.0809	24.20	-0.03	0.050			
1.0220	65408.13	3.1410	3.1410	0.0806	24.20	-0.03	0.050			
1.0221	65413.28	3.1400	3.1400	0.0803	24.20	-0.03	0.050			
1.0222	65418.41	3.1390	3.1391	0.0800	24.20	-0.03	0.050			
1.0222	65423.57	3.1380	3.1381	0.0798	24.20	-0.03	0.050			
1.0223	65428.66	3.1370	3.1371	0.0795	24.20	-0.03	0.050			
1.0224	65433.74	3.1360	3.1360	0.0792	24.20	-0.03	0.050			
1.0225	65438.79	3.1350	3.1350	0.0788	24.21	-0.02	0.050			
1.0226	65443.83	3.1340	3.1340	0.0785	24.21	-0.02	0.050			
1.0226	65448.84	3.1330	3.1330	0.0782	24.21	-0.02	0.050			
1.0227	65453.84	3.1320	3.1320	0.0779	24.21	-0.02	0.050			
1.0228	65458.83	3.1310	3.1310	0.0776	24.21	-0.02	0.050			
1.0229	65463.78	3.1300	3.1300	0.0773	24.21	-0.02	0.050			
1.0229	65468.67	3.1290	3.1290	0.0770	24.21	-0.02	0.050			
1.0230	65473.59	3.1280	3.1280	0.0768	24.21	-0.02	0.050			
1.0231	65478.49	3.1270	3.1270	0.0765	24.21	-0.02	0.050			
1.0232	65483.38	3.1260	3.1260	0.0762	24.21	-0.02	0.050			
1.0233	65488.24	3.1250	3.1250	0.0759	24.21	-0.02	0.050			
1.0233	65493.03	3.1240	3.1240	0.0755	24.22	-0.01	0.050			
1.0234	65497.86	3.1230	3.1230	0.0753	24.22	-0.01	0.050			
1.0235	65502.70	3.1220	3.1220	0.0749	24.22	-0.01	0.050			
1.0236	65507.49	3.1210	3.1210	0.0747	24.22	-0.01	0.050			
1.0236	65512.26	3.1200	3.1200	0.0744	24.22	-0.01	0.050			
1.0237	65517.01	3.1190	3.1189	0.0741	24.22	-0.01	0.050			
1.0238	65521.74	3.1180	3.1180	0.0738	24.22	-0.01	0.050			
1.0239	65526.47	3.1170	3.1170	0.0736	24.22	-0.01	0.050			
1.0239	65531.17	3.1160	3.1160	0.0733	24.22	-0.01	0.050			
1.0240	65535.85	3.1150	3.1151	0.0730	24.22	-0.01	0.050			
1.0241	65540.53	3.1140	3.1140	0.0726	24.22	-0.01	0.050			
1.0241	65545.17	3.1130	3.1130	0.0723	24.23	-0.00	0.050			
1.0242	65549.79	3.1120	3.1120	0.0720	24.23	-0.00	0.050			
1.0243	65554.40	3.1110	3.1110	0.0717	24.23	-0.00	0.050			
1.0244	65558.98	3.1100	3.1100	0.0714	24.23	-0.00	0.050			
1.0244	65563.58	3.1090	3.1090	0.0712	24.23	-0.00	0.050			
1.0245	65568.12	3.1080	3.1080	0.0709	24.23	-0.00	0.050			
1.0246	65572.65	3.1070	3.1070	0.0705	24.23	-0.00	0.050			
1.0246	65577.15	3.1060	3.1060	0.0702	24.23	-0.00	0.050			
1.0247	65581.58	3.1050	3.1050	0.0701	24.23	-0.00	0.050			
1.0248	65586.05	3.1040	3.1040	0.0698	24.23	-0.00	0.050			
1.0249	65590.51	3.1030	3.1031	0.0695	24.23	-0.00	0.050			
1.0249	65594.89	3.1020	3.1021	0.0691	24.23	-0.00	0.050			
1.0250	65599.30	3.1010	3.1011	0.0688	24.22	-0.01	0.050			
1.0251	65603.70	3.1000	3.1000	0.0686	24.22	-0.01	0.050			
1.0251	65608.08	3.0990	3.0990	0.0683	24.22	-0.01	0.050			
1.0252	65612.44	3.0980	3.0980	0.0681	24.22	-0.01	0.050			
1.0253	65616.83	3.0970	3.0970	0.0677	24.22	-0.01	0.050			
1.0253	65621.15	3.0960	3.0960	0.0675	24.22	-0.01	0.050			
1.0254	65625.46	3.0950	3.0950	0.0672	24.22	-0.01	0.050			
1.0255	65629.75	3.0940	3.0940	0.0669	24.22	-0.01	0.050			
1.0255	65634.03	3.0930	3.0930	0.0667	24.22	-0.01	0.050			
1.0256	65638.29	3.0920	3.0920	0.0664	24.22	-0.01	0.050			
1.0257	65642.53	3.0910	3.0910	0.0661	24.22	-0.01	0.050			
1.0257	65646.75	3.0900	3.0900	0.0658	24.22	-0.01	0.050			
1.0258	65650.95	3.0890	3.0890	0.0656	24.22	-0.01	0.050			
1.0259	65655.18	3.0880	3.0880	0.0652	24.23	-0.00	0.050			
1.0259	65659.34	3.0870	3.0870	0.0649	24.23	-0.00	0.050			
1.0260	65663.49	3.0860	3.0860	0.0646	24.23	-0.00	0.050			
1.0261	65667.68	3.0850	3.0850	0.0644	24.23	-0.00	0.050			
1.0261	65671.79	3.0840	3.0840	0.0641	24.23	-0.00	0.050			
1.0262	65675.89	3.0830	3.0830	0.0638	24.23	-0.00	0.050			
1.0262	65679.96	3.0820	3.0820	0.0635	24.23	0.00	0.050			
1.0263	65684.01	3.0810	3.0810	0.0631	24.23	0.00	0.050			
1.0264	65688.04	3.0800	3.0800	0.0628	24.23	0.00	0.050			
1.0264	65692.09	3.0790	3.0790	0.0624	24.23	0.00	0.050			
1.0265	65696.07	3.0780	3.0780	0.0620	24.23	0.00	0.050			
1.0266	65700.05	3.0770	3.0770	0.0617	24.23	0.00	0.050			
1.0266	65703.99	3.0760	3.0760	0.0614	24.23	0.00	0.050			
1.0267	65707.91	3.0750	3.0750	0.0610	24.23	0.00	0.050			
1.0267	65711.80	3.0740	3.0740	0.0607	24.23	0.00	0.050			
1.0268	65715.67	3.0730	3.0731	0.0603	24.23	0.00	0.050			
1.0269	65719.52	3.0720	3.0720	0.0599	24.23	0.00	0.050			
1.0269	65723.34	3.0710	3.0710	0.0596	24.23	0.00	0.050			
1.0270	65727.14	3.0700	3.0700	0.0592	24.23	0.00	0.050			
1.0271	65731.64	3.0690	3.0688	0.0568	24.23	0.00	0.050			
1.0271	65735.52	3.0680	3.0678	0.0576	24.23	0.00	0.050			
1.0272	65739.18	3.0670	3.0669	0.0567	24.23	0.00	0.050			
1.0272	65742.79	3.0660	3.0659	0.0559	24.23	0.00	0.050			
1.0273	65746.34	3.0650	3.0649	0.0550	24.23	0.00	0.050			
1.0273	65749.83	3.0640	3.0639	0.0542	24.23	0.00	0.050			
1.0274	65753.27	3.0630	3.0630	0.0533	24.23	0.00	0.050			
1.0274	65756.66	3.0620	3.0621	0.0525	24.23	0.00	0.050			
1.0275	65759.99	3.0610	3.0611	0.0516	24.23	0.00	0.050			
1.0276	65763.26	3.0600	3.0603	0.0508	24.23	0.00	0.050			
1.0276	65767.20	3.0590	3.0591	0.0510	24.23	0.00	0.050			
1.0277	65770.43	3.0580	3.0581	0.0499	24.23	0.00	0.050			
1.0277	65773.58	3.0570	3.0572	0.0487	24.23	0.00	0.050			
1.0278	65776.67	3.0560	3.0563	0.0476	24.23	0.00	0.050			
1.0278	65779.68	3.0550	3.0555	0.0465	24.23	0.00	0.050			
1.0279	65782.62	3.0540	3.0545	0.0454	24.23	0.00	0.050			
1.0279	65785.50	3.0530	3.0536	0.0443	24.23	0.00	0.050			
1.0279	65788.30	3.0520	3.0528	0.0432	24.23	0.00	0.050			
1.0280	65791.02	3.0510	3.0519	0.0421	24.23	0.00	0.050			
1.0280	65793.68	3.0500	3.0510	0.0410	24.23	0.00	0.050			
1.0281	65796.27	3.0490	3.0501	0.0399	24.23	0.00	0.050			
1.0281	65798.79	3.0480	3.0492	0.0388	24.23	0.00	0.050			
1.0281	65801.23	3.0470	3.0484	0.0376	24.23	0.00	0.050			
1.0282	65803.60	3.0460	3.0475	0.0365	24.23	0.00	0.050			
1.0282	65805.91	3.0450	3.0465	0.0354	24.23	0.00	0.050			
1.0283	65808.14	3.0440	3.0455	0.0343	24.23	0.00	0.050			
