Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9702	62090.77	3.1830	3.1829	-0.1106	24.13	-0.05	-0.050			
0.9703	62097.84	3.1820	3.1821	-0.1104	24.12	-0.06	-0.050			
0.9704	62104.90	3.1810	3.1810	-0.1101	24.12	-0.06	-0.050			
0.9705	62111.94	3.1800	3.1799	-0.1098	24.12	-0.06	-0.050			
0.9706	62119.07	3.1790	3.1790	-0.1097	24.13	-0.05	-0.050			
0.9707	62126.08	3.1780	3.1781	-0.1094	24.13	-0.05	-0.050			
0.9708	62133.07	3.1770	3.1772	-0.1091	24.13	-0.05	-0.050			
0.9709	62140.04	3.1760	3.1761	-0.1087	24.13	-0.05	-0.050			
0.9710	62146.99	3.1750	3.1750	-0.1084	24.14	-0.04	-0.050			
0.9712	62154.01	3.1740	3.1740	-0.1082	24.14	-0.04	-0.050			
0.9713	62160.93	3.1730	3.1730	-0.1078	24.14	-0.04	-0.050			
0.9714	62167.81	3.1720	3.1718	-0.1074	24.14	-0.04	-0.050			
0.9715	62174.64	3.1710	3.1709	-0.1072	24.13	-0.05	-0.050			
0.9716	62181.48	3.1700	3.1700	-0.1068	24.13	-0.05	-0.050			
0.9717	62188.19	3.1690	3.1690	-0.1062	24.13	-0.05	-0.050			
0.9718	62194.98	3.1680	3.1679	-0.1059	24.13	-0.05	-0.050			
0.9719	62201.75	3.1670	3.1670	-0.1057	24.12	-0.06	-0.050			
0.9720	62208.63	3.1660	3.1661	-0.1051	24.12	-0.06	-0.050			
0.9721	62215.35	3.1650	3.1650	-0.1047	24.12	-0.06	-0.050			
0.9722	62222.03	3.1640	3.1641	-0.1043	24.12	-0.06	-0.050			
0.9723	62228.81	3.1630	3.1631	-0.1042	24.13	-0.05	-0.050			
0.9724	62235.47	3.1620	3.1619	-0.1038	24.13	-0.05	-0.050			
0.9725	62242.10	3.1610	3.1609	-0.1033	24.13	-0.05	-0.050			
0.9726	62248.70	3.1600	3.1599	-0.1029	24.13	-0.05	-0.050			
0.9727	62255.17	3.1590	3.1590	-0.1028	24.14	-0.04	-0.050			
0.9728	62261.74	3.1580	3.1581	-0.1024	24.14	-0.04	-0.050			
0.9729	62268.25	3.1570	3.1571	-0.1020	24.14	-0.04	-0.050			
0.9730	62274.77	3.1560	3.1560	-0.1016	24.14	-0.04	-0.050			
0.9731	62281.26	3.1550	3.1550	-0.1013	24.14	-0.04	-0.050			
0.9732	62287.73	3.1540	3.1539	-0.1009	24.14	-0.04	-0.050			
0.9733	62294.18	3.1530	3.1529	-0.1006	24.14	-0.04	-0.050			
0.9734	62300.58	3.1520	3.1519	-0.1003	24.14	-0.04	-0.050			
0.9735	62306.92	3.1510	3.1509	-0.0998	24.14	-0.04	-0.050			
0.9736	62313.30	3.1500	3.1499	-0.0995	24.14	-0.04	-0.050			
0.9737	62319.66	3.1490	3.1492	-0.0993	24.14	-0.04	-0.050			
0.9738	62326.00	3.1480	3.1480	-0.0990	24.14	-0.04	-0.050			
0.9739	62332.33	3.1470	3.1469	-0.0987	24.14	-0.04	-0.050			
0.9740	62338.57	3.1460	3.1460	-0.0983	24.14	-0.04	-0.050			
0.9741	62344.85	3.1450	3.1450	-0.0980	24.14	-0.04	-0.050			
0.9742	62351.12	3.1440	3.1440	-0.0978	24.14	-0.04	-0.050			
0.9743	62357.37	3.1430	3.1429	-0.0975	24.14	-0.04	-0.050			
0.9744	62363.60	3.1420	3.1419	-0.0973	24.14	-0.04	-0.050			
0.9745	62369.82	3.1410	3.1411	-0.0970	24.14	-0.04	-0.050			
0.9746	62376.03	3.1400	3.1402	-0.0967	24.14	-0.04	-0.050			
0.9747	62382.28	3.1390	3.1390	-0.0966	24.14	-0.04	-0.050			
0.9748	62388.45	3.1380	3.1380	-0.0963	24.14	-0.04	-0.050			
0.9749	62394.61	3.1370	3.1370	-0.0960	24.14	-0.04	-0.050			
0.9750	62400.74	3.1360	3.1360	-0.0957	24.14	-0.04	-0.050			
0.9751	62406.86	3.1350	3.1350	-0.0954	24.14	-0.04	-0.050			
0.9752	62412.96	3.1340	3.1340	-0.0951	24.14	-0.04	-0.050			
0.9753	62419.03	3.1330	3.1330	-0.0949	24.14	-0.04	-0.050			
0.9754	62425.04	3.1320	3.1321	-0.0945	24.14	-0.04	-0.050			
0.9755	62431.08	3.1310	3.1310	-0.0942	24.14	-0.04	-0.050			
0.9756	62437.10	3.1300	3.1299	-0.0939	24.14	-0.04	-0.050			
0.9757	62443.10	3.1290	3.1289	-0.0937	24.14	-0.04	-0.050			
0.9758	62449.08	3.1280	3.1280	-0.0934	24.14	-0.04	-0.050			
0.9759	62455.05	3.1270	3.1270	-0.0931	24.14	-0.04	-0.050			
0.9760	62461.09	3.1260	3.1260	-0.0928	24.14	-0.04	-0.050			
0.9760	62467.02	3.1250	3.1249	-0.0925	24.14	-0.04	-0.050			
0.9761	62472.93	3.1240	3.1239	-0.0922	24.14	-0.04	-0.050			
0.9762	62478.81	3.1230	3.1232	-0.0919	24.14	-0.04	-0.050			
0.9763	62484.68	3.1220	3.1220	-0.0915	24.14	-0.04	-0.050			
0.9764	62490.53	3.1210	3.1210	-0.0912	24.14	-0.04	-0.050			
0.9765	62496.23	3.1200	3.1200	-0.0911	24.14	-0.04	-0.050			
0.9766	62502.05	3.1190	3.1190	-0.0909	24.14	-0.04	-0.050			
0.9767	62507.86	3.1180	3.1179	-0.0906	24.14	-0.04	-0.050			
0.9768	62513.65	3.1170	3.1169	-0.0904	24.14	-0.04	-0.050			
0.9769	62519.43	3.1160	3.1159	-0.0901	24.14	-0.04	-0.050			
0.9770	62525.19	3.1150	3.1150	-0.0899	24.14	-0.04	-0.050			
0.9770	62530.93	3.1140	3.1142	-0.0897	24.14	-0.04	-0.050			
0.9771	62536.78	3.1130	3.1131	-0.0891	24.14	-0.04	-0.050			
0.9772	62542.47	3.1120	3.1119	-0.0888	24.14	-0.04	-0.050			
0.9773	62548.14	3.1110	3.1109	-0.0885	24.14	-0.04	-0.050			
0.9774	62553.79	3.1100	3.1100	-0.0881	24.14	-0.04	-0.050			
0.9775	62559.42	3.1090	3.1090	-0.0878	24.14	-0.04	-0.050			
0.9776	62565.03	3.1080	3.1080	-0.0875	24.14	-0.04	-0.050			
0.9777	62570.62	3.1070	3.1070	-0.0872	24.14	-0.04	-0.050			
0.9778	62576.20	3.1060	3.1060	-0.0870	24.14	-0.04	-0.050			
0.9778	62581.76	3.1050	3.1052	-0.0867	24.14	-0.04	-0.050			
0.9779	62587.30	3.1040	3.1042	-0.0864	24.14	-0.04	-0.050			
0.9780	62592.82	3.1030	3.1031	-0.0861	24.14	-0.04	-0.050			
0.9781	62598.32	3.1020	3.1020	-0.0858	24.14	-0.04	-0.050			
0.9782	62603.80	3.1010	3.1010	-0.0855	24.14	-0.04	-0.050			
0.9783	62609.36	3.1000	3.1000	-0.0852	24.14	-0.04	-0.050			
0.9784	62614.62	3.0990	3.0990	-0.0851	24.14	-0.04	-0.050			
0.9784	62620.06	3.0980	3.0980	-0.0848	24.14	-0.04	-0.050			
0.9785	62625.49	3.0970	3.0970	-0.0846	24.14	-0.04	-0.050			
0.9786	62630.89	3.0960	3.0960	-0.0843	24.14	-0.04	-0.050			
0.9787	62636.28	3.0950	3.0948	-0.0841	24.14	-0.04	-0.050			
0.9788	62641.65	3.0940	3.0940	-0.0838	24.14	-0.04	-0.050			
0.9789	62646.74	3.0930	3.0930	-0.0833	24.14	-0.04	-0.050			
0.9789	62652.19	3.0920	3.0920	-0.0830	24.14	-0.04	-0.050			
0.9790	62657.49	3.0910	3.0910	-0.0828	24.14	-0.04	-0.050			
0.9791	62662.79	3.0900	3.0900	-0.0826	24.14	-0.04	-0.050			
0.9792	62668.07	3.0890	3.0890	-0.0825	24.13	-0.05	-0.050			
0.9793	62673.35	3.0880	3.0880	-0.0823	24.13	-0.05	-0.050			
0.9794	62678.61	3.0870	3.0870	-0.0821	24.13	-0.05	-0.050			
0.9794	62683.99	3.0860	3.0860	-0.0822	24.13	-0.05	-0.050			
0.9795	62689.24	3.0850	3.0850	-0.0819	24.13	-0.05	-0.050			
0.9796	62694.48	3.0840	3.0841	-0.0817	24.13	-0.05	-0.050			
0.9797	62699.65	3.0830	3.0831	-0.0815	24.13	-0.05	-0.050			
0.9798	62704.86	3.0820	3.0820	-0.0813	24.13	-0.05	-0.050			
0.9798	62710.06	3.0810	3.0809	-0.0811	24.13	-0.05	-0.050			
0.9799	62715.25	3.0800	3.0799	-0.0809	24.13	-0.05	-0.050			
0.9800	62720.63	3.0790	3.0789	-0.0805	24.14	-0.04	-0.050			
0.9801	62725.77	3.0780	3.0779	-0.0802	24.14	-0.04	-0.050			
0.9802	62730.89	3.0770	3.0769	-0.0798	24.14	-0.04	-0.050			
0.9802	62735.99	3.0760	3.0759	-0.0795	24.14	-0.04	-0.050			
0.9803	62741.07	3.0750	3.0749	-0.0792	24.14	-0.04	-0.050			
0.9804	62746.13	3.0740	3.0742	-0.0789	24.14	-0.04	-0.050			
0.9805	62751.16	3.0730	3.0730	-0.0785	24.14	-0.04	-0.050			
0.9806	62756.25	3.0720	3.0719	-0.0784	24.14	-0.04	-0.050			
0.9806	62761.26	3.0710	3.0709	-0.0780	24.14	-0.04	-0.050			
0.9807	62766.24	3.0700	3.0700	-0.0776	24.14	-0.04	-0.050			
0.9808	62771.20	3.0690	3.0691	-0.0773	24.14	-0.04	-0.050			
0.9809	62776.04	3.0680	3.0680	-0.0772	24.13	-0.05	-0.050			
0.9810	62780.97	3.0670	3.0668	-0.0769	24.13	-0.05	-0.050			
0.9810	62785.87	3.0660	3.0657	-0.0765	24.13	-0.05	-0.050			
0.9811	62790.76	3.0650	3.0647	-0.0762	24.13	-0.05	-0.050			
0.9812	62795.63	3.0640	3.0639	-0.0759	24.13	-0.05	-0.050			
0.9813	62800.41	3.0630	3.0630	-0.0756	24.13	-0.05	-0.050			
0.9813	62805.23	3.0620	3.0619	-0.0753	24.13	-0.05	-0.050			
0.9814	62810.04	3.0610	3.0609	-0.0750	24.13	-0.05	-0.050			
0.9815	62815.12	3.0600	3.0599	-0.0743	24.13	-0.05	-0.050			
0.9816	62819.85	3.0590	3.0589	-0.0738	24.13	-0.05	-0.050			
0.9816	62824.56	3.0580	3.0579	-0.0734	24.13	-0.05	-0.050			
0.9817	62829.25	3.0570	3.0569	-0.0730	24.12	-0.06	-0.050			
0.9818	62833.91	3.0560	3.0560	-0.0726	24.12	-0.06	-0.050			
0.9819	62838.55	3.0550	3.0551	-0.0722	24.12	-0.06	-0.050			
0.9819	62843.16	3.0540	3.0541	-0.0718	24.12	-0.06	-0.050			
0.9820	62847.74	3.0530	3.0532	-0.0714	24.12	-0.06	-0.050			
0.9821	62852.30	3.0520	3.0524	-0.0710	24.12	-0.06	-0.050			
0.9821	62856.63	3.0510	3.0514	-0.0714	24.12	-0.06	-0.050			
0.9822	62861.20	3.0500	3.0503	-0.0712	24.12	-0.06	-0.050			
0.9823	62865.74	3.0490	3.0493	-0.0709	24.12	-0.06	-0.050			
0.9823	62870.17	3.0480	3.0481	-0.0704	24.12	-0.06	-0.050			
0.9824	62874.67	3.0470	3.0466	-0.0702	24.12	-0.06	-0.050			
0.9825	62879.15	3.0460	3.0456	-0.0700	24.12	-0.06	-0.050			
0.9826	62883.63	3.0450	3.0447	-0.0698	24.12	-0.06	-0.050			
0.9826	62888.08	3.0440	3.0437	-0.0695	24.12	-0.06	-0.050			
0.9827	62892.22	3.0430	3.0428	-0.0701	24.12	-0.06	-0.050			
0.9828	62896.70	3.0420	3.0418	-0.0701	24.12	-0.06	-0.050			
0.9828	62901.18	3.0410	3.0408	-0.0700	24.12	-0.06	-0.050			
0.9829	62905.13	3.0400	3.0404	-0.0690	24.12	-0.06	-0.050			
0.9830	62909.56	3.0390	3.0391	-0.0692	24.12	-0.06	-0.050			
0.9830	62913.99	3.0380	3.0380	-0.0694	24.12	-0.06	-0.050			
0.9831	62918.45	3.0370	3.0370	-0.0697	24.12	-0.06	-0.050			
0.9832	62923.29	3.0360	3.0359	-0.0692	24.12	-0.06	-0.050			
0.9832	62927.72	3.0350	3.0348	-0.0692	24.12	-0.06	-0.050			
0.9833	62932.15	3.0340	3.0339	-0.0692	24.12	-0.06	-0.050			
0.9834	62936.58	3.0330	3.0330	-0.0692	24.12	-0.06	-0.050			
0.9835	62941.01	3.0320	3.0321	-0.0693	24.12	-0.06	-0.050			
0.9835	62945.78	3.0310	3.0310	-0.0699	24.12	-0.06	-0.050			
0.9836	62950.25	3.0300	3.0300	-0.0698	24.12	-0.06	-0.050			
0.9837	62954.71	3.0290	3.0290	-0.0696	24.12	-0.06	-0.050			
0.9837	62959.16	3.0280	3.0284	-0.0695	24.12	-0.06	-0.050			
0.9838	62963.74	3.0270	3.0270	-0.0690	24.12	-0.06	-0.050			
0.9839	62968.15	3.0260	3.0260	-0.0688	24.12	-0.06	-0.050			
0.9839	62972.54	3.0250	3.0250	-0.0685	24.12	-0.06	-0.050			
0.9840	62976.92	3.0240	3.0240	-0.0683	24.12	-0.06	-0.050			
0.9841	62981.55	3.0230	3.0229	-0.0685	24.12	-0.06	-0.050			
0.9842	62985.92	3.0220	3.0219	-0.0681	24.12	-0.06	-0.050			
0.9842	62990.27	3.0210	3.0209	-0.0678	24.12	-0.06	-0.050			
0.9843	62994.60	3.0200	3.0199	-0.0674	24.12	-0.06	-0.050			
0.9844	62998.71	3.0190	3.0188	-0.0675	24.12	-0.06	-0.050			
0.9844	63003.02	3.0180	3.0178	-0.0672	24.12	-0.06	-0.050			
0.9845	63007.32	3.0170	3.0169	-0.0670	24.12	-0.06	-0.050			
0.9846	63011.43	3.0160	3.0165	-0.0665	24.12	-0.06	-0.050			
0.9846	63015.68	3.0150	3.0151	-0.0663	24.12	-0.06	-0.050			
0.9847	63019.92	3.0140	3.0139	-0.0662	24.12	-0.06	-0.050			
0.9848	63024.15	3.0130	3.0130	-0.0660	24.12	-0.06	-0.050			
0.9848	63028.37	3.0120	3.0120	-0.0658	24.12	-0.06	-0.050			
0.9849	63032.57	3.0110	3.0110	-0.0657	24.12	-0.06	-0.050			
0.9849	63036.77	3.0100	3.0099	-0.0655	24.12	-0.06	-0.050			
0.9850	63040.96	3.0090	3.0088	-0.0654	24.11	-0.07	-0.050			
0.9851	63045.14	3.0080	3.0078	-0.0652	24.11	-0.07	-0.050			
0.9851	63049.11	3.0070	3.0070	-0.0658	24.11	-0.07	-0.050			
0.9852	63053.32	3.0060	3.0060	-0.0659	24.11	-0.07	-0.050			
0.9853	63057.54	3.0050	3.0049	-0.0660	24.11	-0.07	-0.050			
0.9853	63061.77	3.0040	3.0040	-0.0661	24.11	-0.07	-0.050			
