Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0123	64785.78	3.1840	3.1840	-0.1147	24.25	-0.20	-0.050			
1.0124	64793.11	3.1830	3.1830	-0.1144	24.25	-0.20	-0.050			
1.0125	64800.41	3.1820	3.1820	-0.1140	24.25	-0.20	-0.050			
1.0126	64807.70	3.1810	3.1811	-0.1137	24.26	-0.19	-0.050			
1.0127	64814.99	3.1800	3.1800	-0.1133	24.26	-0.19	-0.050			
1.0128	64822.23	3.1790	3.1789	-0.1129	24.26	-0.19	-0.050			
1.0130	64829.44	3.1780	3.1780	-0.1126	24.26	-0.19	-0.050			
1.0131	64836.63	3.1770	3.1770	-0.1122	24.26	-0.19	-0.050			
1.0132	64843.78	3.1760	3.1760	-0.1118	24.26	-0.19	-0.050			
1.0133	64850.92	3.1750	3.1750	-0.1115	24.26	-0.19	-0.050			
1.0134	64858.05	3.1740	3.1740	-0.1111	24.26	-0.19	-0.050			
1.0135	64865.19	3.1730	3.1730	-0.1106	24.27	-0.18	-0.050			
1.0136	64872.26	3.1720	3.1720	-0.1102	24.27	-0.18	-0.050			
1.0137	64879.40	3.1710	3.1710	-0.1100	24.27	-0.18	-0.050			
1.0139	64886.43	3.1700	3.1700	-0.1096	24.27	-0.18	-0.050			
1.0140	64893.43	3.1690	3.1690	-0.1091	24.27	-0.18	-0.050			
1.0141	64900.30	3.1680	3.1680	-0.1090	24.27	-0.18	-0.050			
1.0142	64907.26	3.1670	3.1670	-0.1086	24.27	-0.18	-0.050			
1.0143	64914.15	3.1660	3.1660	-0.1081	24.26	-0.19	-0.050			
1.0144	64921.06	3.1650	3.1651	-0.1078	24.26	-0.19	-0.050			
1.0145	64927.95	3.1640	3.1641	-0.1075	24.26	-0.19	-0.050			
1.0146	64934.84	3.1630	3.1630	-0.1071	24.26	-0.19	-0.050			
1.0147	64941.68	3.1620	3.1621	-0.1067	24.26	-0.19	-0.050			
1.0148	64948.50	3.1610	3.1610	-0.1064	24.26	-0.19	-0.050			
1.0149	64955.26	3.1600	3.1600	-0.1059	24.26	-0.19	-0.050			
1.0150	64962.03	3.1590	3.1590	-0.1056	24.26	-0.19	-0.050			
1.0151	64968.78	3.1580	3.1580	-0.1053	24.26	-0.19	-0.050			
1.0152	64975.51	3.1570	3.1570	-0.1049	24.26	-0.19	-0.050			
1.0153	64982.18	3.1560	3.1560	-0.1047	24.26	-0.19	-0.050			
1.0155	64988.87	3.1550	3.1551	-0.1044	24.26	-0.19	-0.050			
1.0156	64995.55	3.1540	3.1540	-0.1041	24.26	-0.19	-0.050			
1.0157	65002.18	3.1530	3.1530	-0.1038	24.26	-0.19	-0.050			
1.0158	65008.81	3.1520	3.1520	-0.1035	24.26	-0.19	-0.050			
1.0159	65015.43	3.1510	3.1510	-0.1032	24.26	-0.19	-0.050			
1.0160	65022.02	3.1500	3.1500	-0.1029	24.26	-0.19	-0.050			
1.0161	65028.61	3.1490	3.1490	-0.1026	24.26	-0.19	-0.050			
1.0162	65035.19	3.1480	3.1480	-0.1023	24.26	-0.19	-0.050			
1.0163	65041.73	3.1470	3.1470	-0.1020	24.26	-0.19	-0.050			
1.0164	65048.25	3.1460	3.1460	-0.1017	24.26	-0.19	-0.050			
1.0165	65054.74	3.1450	3.1450	-0.1014	24.26	-0.19	-0.050			
1.0166	65061.20	3.1440	3.1439	-0.1011	24.26	-0.19	-0.050			
1.0167	65067.60	3.1430	3.1430	-0.1006	24.26	-0.19	-0.050			
1.0168	65074.04	3.1420	3.1420	-0.1003	24.27	-0.18	-0.050			
1.0169	65080.45	3.1410	3.1410	-0.1001	24.27	-0.18	-0.050			
1.0170	65086.85	3.1400	3.1400	-0.0998	24.27	-0.18	-0.050			
1.0171	65093.22	3.1390	3.1390	-0.0995	24.27	-0.18	-0.050			
1.0172	65099.63	3.1380	3.1381	-0.0991	24.27	-0.18	-0.050			
1.0173	65105.97	3.1370	3.1370	-0.0988	24.27	-0.18	-0.050			
1.0174	65112.35	3.1360	3.1360	-0.0987	24.27	-0.18	-0.050			
1.0175	65118.65	3.1350	3.1350	-0.0983	24.27	-0.18	-0.050			
1.0176	65124.94	3.1340	3.1340	-0.0980	24.27	-0.18	-0.050			
1.0177	65131.20	3.1330	3.1330	-0.0977	24.27	-0.18	-0.050			
1.0178	65137.44	3.1320	3.1320	-0.0973	24.27	-0.18	-0.050			
1.0179	65143.62	3.1310	3.1310	-0.0971	24.27	-0.18	-0.050			
1.0180	65149.82	3.1300	3.1300	-0.0968	24.27	-0.18	-0.050			
1.0181	65155.97	3.1290	3.1290	-0.0964	24.27	-0.18	-0.050			
1.0182	65162.13	3.1280	3.1280	-0.0961	24.27	-0.18	-0.050			
1.0183	65168.27	3.1270	3.1270	-0.0958	24.27	-0.18	-0.050			
1.0183	65174.39	3.1260	3.1260	-0.0955	24.27	-0.18	-0.050			
1.0184	65180.49	3.1250	3.1250	-0.0952	24.26	-0.19	-0.050			
1.0185	65186.57	3.1240	3.1239	-0.0949	24.26	-0.19	-0.050			
1.0186	65192.63	3.1230	3.1229	-0.0946	24.26	-0.19	-0.050			
1.0187	65198.68	3.1220	3.1220	-0.0943	24.26	-0.19	-0.050			
1.0188	65204.70	3.1210	3.1211	-0.0940	24.26	-0.19	-0.050			
1.0189	65210.71	3.1200	3.1200	-0.0937	24.26	-0.19	-0.050			
1.0190	65216.70	3.1190	3.1190	-0.0934	24.26	-0.19	-0.050			
1.0191	65222.63	3.1180	3.1180	-0.0931	24.26	-0.19	-0.050			
1.0192	65228.49	3.1170	3.1170	-0.0929	24.26	-0.19	-0.050			
1.0193	65234.44	3.1160	3.1160	-0.0927	24.26	-0.19	-0.050			
1.0194	65240.36	3.1150	3.1150	-0.0925	24.26	-0.19	-0.050			
1.0195	65246.28	3.1140	3.1140	-0.0923	24.26	-0.19	-0.050			
1.0196	65252.18	3.1130	3.1130	-0.0921	24.26	-0.19	-0.050			
1.0197	65258.06	3.1120	3.1121	-0.0919	24.26	-0.19	-0.050			
1.0197	65263.90	3.1110	3.1110	-0.0916	24.26	-0.19	-0.050			
1.0198	65269.76	3.1100	3.1100	-0.0914	24.26	-0.19	-0.050			
1.0199	65275.76	3.1090	3.1090	-0.0908	24.26	-0.19	-0.050			
1.0200	65281.56	3.1080	3.1080	-0.0905	24.26	-0.19	-0.050			
1.0201	65287.34	3.1070	3.1070	-0.0902	24.25	-0.20	-0.050			
1.0202	65293.11	3.1060	3.1060	-0.0899	24.25	-0.20	-0.050			
1.0203	65298.85	3.1050	3.1049	-0.0895	24.25	-0.20	-0.050			
1.0204	65304.57	3.1040	3.1039	-0.0894	24.25	-0.20	-0.050			
1.0205	65310.29	3.1030	3.1030	-0.0891	24.25	-0.20	-0.050			
1.0206	65315.97	3.1020	3.1020	-0.0887	24.25	-0.20	-0.050			
1.0207	65321.64	3.1010	3.1009	-0.0884	24.25	-0.20	-0.050			
1.0207	65327.29	3.1000	3.1000	-0.0881	24.25	-0.20	-0.050			
1.0208	65332.92	3.0990	3.0990	-0.0878	24.25	-0.20	-0.050	0.480	0.902	
1.0209	65338.53	3.0980	3.0980	-0.0874	24.25	-0.20	-0.050			
1.0210	65344.17	3.0970	3.0969	-0.0872	24.25	-0.20	-0.050			
1.0211	65349.65	3.0960	3.0959	-0.0870	24.25	-0.20	-0.050			
1.0212	65355.20	3.0950	3.0949	-0.0867	24.25	-0.20	-0.050			
1.0213	65360.74	3.0940	3.0940	-0.0864	24.25	-0.20	-0.050			
1.0213	65366.26	3.0930	3.0930	-0.0861	24.25	-0.20	-0.050			
1.0214	65371.76	3.0920	3.0920	-0.0858	24.25	-0.20	-0.050			
1.0215	65377.24	3.0910	3.0910	-0.0855	24.25	-0.20	-0.050			
1.0216	65382.70	3.0900	3.0900	-0.0852	24.25	-0.20	-0.050			
1.0217	65387.87	3.0890	3.0890	-0.0847	24.25	-0.20	-0.050			
1.0218	65393.37	3.0880	3.0880	-0.0844	24.26	-0.19	-0.050			
1.0219	65398.77	3.0870	3.0870	-0.0842	24.26	-0.19	-0.050			
1.0219	65404.15	3.0860	3.0860	-0.0840	24.26	-0.19	-0.050			
1.0220	65409.51	3.0850	3.0850	-0.0837	24.26	-0.19	-0.050			
1.0221	65415.00	3.0840	3.0840	-0.0838	24.26	-0.19	-0.050			
1.0222	65420.35	3.0830	3.0831	-0.0835	24.26	-0.19	-0.050			
1.0223	65425.68	3.0820	3.0820	-0.0832	24.26	-0.19	-0.050			
1.0224	65430.92	3.0810	3.0810	-0.0830	24.26	-0.19	-0.050			
1.0224	65436.22	3.0800	3.0800	-0.0828	24.26	-0.19	-0.050			
1.0225	65441.51	3.0790	3.0790	-0.0825	24.26	-0.19	-0.050			
1.0226	65446.78	3.0780	3.0780	-0.0823	24.26	-0.19	-0.050			
1.0227	65452.04	3.0770	3.0770	-0.0820	24.26	-0.19	-0.050			
1.0228	65457.21	3.0760	3.0760	-0.0817	24.26	-0.19	-0.050			
1.0229	65462.43	3.0750	3.0750	-0.0815	24.26	-0.19	-0.050			
1.0229	65467.67	3.0740	3.0740	-0.0812	24.26	-0.19	-0.050			
1.0230	65472.86	3.0730	3.0730	-0.0810	24.26	-0.19	-0.050			
1.0231	65478.03	3.0720	3.0720	-0.0807	24.26	-0.19	-0.050			
1.0232	65483.19	3.0710	3.0710	-0.0805	24.26	-0.19	-0.050			
1.0233	65488.34	3.0700	3.0700	-0.0803	24.26	-0.19	-0.050			
1.0233	65493.47	3.0690	3.0690	-0.0800	24.26	-0.19	-0.050			
1.0234	65498.59	3.0680	3.0680	-0.0798	24.26	-0.19	-0.050			
1.0235	65503.68	3.0670	3.0670	-0.0796	24.26	-0.19	-0.050			
1.0236	65508.76	3.0660	3.0660	-0.0794	24.26	-0.19	-0.050			
1.0237	65513.83	3.0650	3.0650	-0.0791	24.26	-0.19	-0.050			
1.0237	65518.89	3.0640	3.0640	-0.0789	24.26	-0.19	-0.050			
1.0238	65523.93	3.0630	3.0630	-0.0787	24.26	-0.19	-0.050			
1.0239	65528.96	3.0620	3.0621	-0.0785	24.26	-0.19	-0.050			
1.0240	65534.01	3.0610	3.0610	-0.0783	24.26	-0.19	-0.050			
1.0240	65539.00	3.0600	3.0600	-0.0780	24.26	-0.19	-0.050			
1.0241	65543.98	3.0590	3.0590	-0.0778	24.26	-0.19	-0.050			
1.0242	65548.95	3.0580	3.0580	-0.0776	24.26	-0.19	-0.050			
1.0243	65553.91	3.0570	3.0570	-0.0773	24.27	-0.18	-0.050			
1.0244	65558.85	3.0560	3.0560	-0.0771	24.27	-0.18	-0.050			
1.0244	65563.77	3.0550	3.0550	-0.0768	24.27	-0.18	-0.050			
1.0245	65568.64	3.0540	3.0540	-0.0766	24.27	-0.18	-0.050			
1.0246	65573.59	3.0530	3.0530	-0.0763	24.27	-0.18	-0.050			
1.0247	65578.46	3.0520	3.0520	-0.0760	24.27	-0.18	-0.050			
1.0247	65583.32	3.0510	3.0510	-0.0758	24.27	-0.18	-0.050			
1.0248	65588.16	3.0500	3.0500	-0.0755	24.27	-0.18	-0.050			
1.0249	65592.99	3.0490	3.0490	-0.0753	24.27	-0.18	-0.050			
1.0250	65597.80	3.0480	3.0480	-0.0750	24.27	-0.18	-0.050			
1.0250	65602.66	3.0470	3.0470	-0.0749	24.27	-0.18	-0.050			
1.0251	65607.44	3.0460	3.0460	-0.0746	24.27	-0.18	-0.050			
1.0252	65612.10	3.0450	3.0450	-0.0745	24.27	-0.18	-0.050			
1.0253	65616.86	3.0440	3.0440	-0.0743	24.27	-0.18	-0.050			
1.0253	65621.61	3.0430	3.0430	-0.0741	24.27	-0.18	-0.050			
1.0254	65626.34	3.0420	3.0420	-0.0739	24.27	-0.18	-0.050			
1.0255	65631.06	3.0410	3.0410	-0.0736	24.27	-0.18	-0.050			
1.0256	65635.70	3.0400	3.0400	-0.0733	24.27	-0.18	-0.050			
1.0256	65640.39	3.0390	3.0390	-0.0732	24.27	-0.18	-0.050			
1.0257	65645.09	3.0380	3.0380	-0.0729	24.27	-0.18	-0.050			
1.0258	65649.75	3.0370	3.0370	-0.0727	24.27	-0.18	-0.050			
1.0258	65654.40	3.0360	3.0360	-0.0726	24.27	-0.18	-0.050			
1.0259	65659.04	3.0350	3.0350	-0.0724	24.27	-0.18	-0.050			
1.0260	65663.66	3.0340	3.0340	-0.0722	24.27	-0.18	-0.050			
1.0261	65668.24	3.0330	3.0330	-0.0719	24.27	-0.18	-0.050			
1.0261	65672.84	3.0320	3.0320	-0.0718	24.27	-0.18	-0.050			
1.0262	65677.43	3.0310	3.0310	-0.0716	24.27	-0.18	-0.050			
1.0263	65682.05	3.0300	3.0300	-0.0713	24.27	-0.18	-0.050			
1.0264	65686.60	3.0290	3.0291	-0.0711	24.27	-0.18	-0.050			
1.0264	65691.15	3.0280	3.0280	-0.0709	24.27	-0.18	-0.050			
1.0265	65695.68	3.0270	3.0270	-0.0707	24.27	-0.18	-0.050			
1.0266	65700.20	3.0260	3.0260	-0.0705	24.27	-0.18	-0.050			
1.0266	65704.80	3.0250	3.0250	-0.0704	24.27	-0.18	-0.050			
1.0267	65709.30	3.0240	3.0240	-0.0702	24.27	-0.18	-0.050			
1.0268	65713.78	3.0230	3.0230	-0.0699	24.26	-0.19	-0.050			
1.0268	65718.18	3.0220	3.0220	-0.0699	24.26	-0.19	-0.050			
1.0269	65722.64	3.0210	3.0210	-0.0696	24.26	-0.19	-0.050			
1.0270	65727.09	3.0200	3.0199	-0.0694	24.26	-0.19	-0.050			
1.0271	65731.53	3.0190	3.0190	-0.0692	24.26	-0.19	-0.050			
1.0271	65735.89	3.0180	3.0181	-0.0689	24.26	-0.19	-0.050			
1.0272	65740.29	3.0170	3.0171	-0.0687	24.26	-0.19	-0.050			
1.0273	65744.69	3.0160	3.0160	-0.0686	24.26	-0.19	-0.050			
1.0273	65749.07	3.0150	3.0150	-0.0684	24.26	-0.19	-0.050			
1.0274	65753.44	3.0140	3.0140	-0.0683	24.26	-0.19	-0.050			
1.0275	65757.81	3.0130	3.0130	-0.0681	24.26	-0.19	-0.050			
1.0275	65762.16	3.0120	3.0120	-0.0679	24.26	-0.19	-0.050			
1.0276	65766.50	3.0110	3.0110	-0.0678	24.27	-0.18	-0.050			
1.0277	65770.78	3.0100	3.0100	-0.0677	24.27	-0.18	-0.050			
1.0277	65775.11	3.0090	3.0090	-0.0675	24.27	-0.18	-0.050			
1.0278	65779.42	3.0080	3.0080	-0.0674	24.27	-0.18	-0.050			
1.0279	65783.74	3.0070	3.0070	-0.0673	24.27	-0.18	-0.050			
1.0279	65788.04	3.0060	3.0060	-0.0672	24.27	-0.18	-0.050			
1.0280	65792.33	3.0050	3.0050	-0.0671	24.27	-0.18	-0.050			
