Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9003	57617.43	3.1800	3.1800	-0.1069	24.84	0.02	-0.050			
0.9004	57624.26	3.1790	3.1792	-0.1067	24.84	0.02	-0.050			
0.9005	57631.15	3.1780	3.1780	-0.1065	24.84	0.02	-0.050			
0.9006	57638.10	3.1770	3.1769	-0.1060	24.84	0.02	-0.050			
0.9007	57644.87	3.1760	3.1762	-0.1057	24.84	0.02	-0.050	0.582	0.799	
0.9008	57651.62	3.1750	3.1752	-0.1053	24.84	0.02	-0.050			
0.9009	57658.35	3.1740	3.1739	-0.1049	24.84	0.02	-0.050			
0.9010	57665.06	3.1730	3.1729	-0.1046	24.84	0.02	-0.050			
0.9011	57671.83	3.1720	3.1718	-0.1043	24.84	0.02	-0.050			
0.9012	57678.49	3.1710	3.1709	-0.1039	24.84	0.02	-0.050			
0.9013	57685.12	3.1700	3.1701	-0.1035	24.84	0.02	-0.050			
0.9014	57691.73	3.1690	3.1693	-0.1031	24.84	0.02	-0.050			
0.9015	57698.31	3.1680	3.1680	-0.1026	24.84	0.02	-0.050			
0.9016	57704.87	3.1670	3.1669	-0.1022	24.84	0.02	-0.050			
0.9017	57711.30	3.1660	3.1660	-0.1017	24.85	0.03	-0.050			
0.9018	57717.80	3.1650	3.1651	-0.1013	24.85	0.03	-0.050			
0.9019	57724.25	3.1640	3.1640	-0.1010	24.85	0.03	-0.050			
0.9020	57730.70	3.1630	3.1632	-0.1006	24.85	0.03	-0.050			
0.9021	57737.27	3.1620	3.1620	-0.1007	24.85	0.03	-0.050			
0.9022	57743.70	3.1610	3.1609	-0.1002	24.85	0.03	-0.050			
0.9023	57750.10	3.1600	3.1599	-0.0998	24.85	0.03	-0.050			
0.9024	57756.47	3.1590	3.1589	-0.0993	24.85	0.03	-0.050			
0.9025	57762.81	3.1580	3.1579	-0.0989	24.86	0.04	-0.050			
0.9026	57768.90	3.1570	3.1569	-0.0981	24.86	0.04	-0.050			
0.9027	57775.17	3.1560	3.1560	-0.0978	24.86	0.04	-0.050			
0.9028	57781.42	3.1550	3.1550	-0.0975	24.86	0.04	-0.050			
0.9029	57787.65	3.1540	3.1541	-0.0972	24.86	0.04	-0.050			
0.9030	57793.86	3.1530	3.1530	-0.0969	24.86	0.04	-0.050			
0.9031	57800.05	3.1520	3.1519	-0.0966	24.86	0.04	-0.050			
0.9032	57806.15	3.1510	3.1510	-0.0966	24.86	0.04	-0.050			
0.9033	57812.33	3.1500	3.1500	-0.0963	24.86	0.04	-0.050			
0.9034	57818.49	3.1490	3.1490	-0.0961	24.86	0.04	-0.050			
0.9035	57824.63	3.1480	3.1480	-0.0959	24.86	0.04	-0.050			
0.9036	57830.76	3.1470	3.1470	-0.0956	24.86	0.04	-0.050			
0.9037	57836.87	3.1460	3.1461	-0.0954	24.86	0.04	-0.050			
0.9038	57842.97	3.1450	3.1451	-0.0951	24.86	0.04	-0.050			
0.9039	57849.02	3.1440	3.1440	-0.0948	24.86	0.04	-0.050			
0.9040	57855.08	3.1430	3.1430	-0.0945	24.86	0.04	-0.050			
0.9041	57861.12	3.1420	3.1419	-0.0943	24.86	0.04	-0.050			
0.9042	57867.15	3.1410	3.1409	-0.0941	24.86	0.04	-0.050			
0.9043	57873.16	3.1400	3.1400	-0.0938	24.86	0.04	-0.050			
0.9044	57879.16	3.1390	3.1390	-0.0936	24.86	0.04	-0.050			
0.9045	57885.22	3.1380	3.1380	-0.0930	24.86	0.04	-0.050			
0.9046	57891.22	3.1370	3.1372	-0.0929	24.86	0.04	-0.050			
0.9046	57897.16	3.1360	3.1361	-0.0925	24.86	0.04	-0.050			
0.9047	57903.07	3.1350	3.1349	-0.0922	24.86	0.04	-0.050			
0.9048	57908.96	3.1340	3.1340	-0.0919	24.86	0.04	-0.050			
0.9049	57914.83	3.1330	3.1330	-0.0916	24.86	0.04	-0.050			
0.9050	57920.65	3.1320	3.1320	-0.0913	24.86	0.04	-0.050			
0.9051	57926.60	3.1310	3.1310	-0.0913	24.86	0.04	-0.050			
0.9052	57932.43	3.1300	3.1300	-0.0909	24.86	0.04	-0.050			
0.9053	57938.23	3.1290	3.1290	-0.0905	24.86	0.04	-0.050			
0.9054	57944.01	3.1280	3.1282	-0.0902	24.86	0.04	-0.050			
0.9055	57949.77	3.1270	3.1271	-0.0898	24.86	0.04	-0.050			
0.9056	57955.42	3.1260	3.1259	-0.0897	24.86	0.04	-0.050			
0.9056	57961.06	3.1250	3.1249	-0.0891	24.86	0.04	-0.050			
0.9057	57966.75	3.1240	3.1239	-0.0889	24.86	0.04	-0.050			
0.9058	57972.43	3.1230	3.1230	-0.0886	24.86	0.04	-0.050			
0.9059	57978.10	3.1220	3.1220	-0.0884	24.86	0.04	-0.050			
0.9060	57983.75	3.1210	3.1210	-0.0881	24.86	0.04	-0.050			
0.9061	57989.38	3.1200	3.1200	-0.0879	24.86	0.04	-0.050			
0.9062	57995.05	3.1190	3.1191	-0.0874	24.86	0.04	-0.050			
0.9063	58000.63	3.1180	3.1181	-0.0871	24.86	0.04	-0.050			
0.9063	58006.20	3.1170	3.1169	-0.0868	24.86	0.04	-0.050			
0.9064	58011.74	3.1160	3.1159	-0.0865	24.86	0.04	-0.050			
0.9065	58017.27	3.1150	3.1149	-0.0862	24.86	0.04	-0.050			
0.9066	58022.78	3.1140	3.1140	-0.0859	24.86	0.04	-0.050			
0.9067	58028.25	3.1130	3.1130	-0.0856	24.86	0.04	-0.050			
0.9068	58033.82	3.1120	3.1119	-0.0856	24.86	0.04	-0.050			
0.9069	58039.28	3.1110	3.1108	-0.0852	24.86	0.04	-0.050			
0.9069	58044.73	3.1100	3.1100	-0.0849	24.86	0.04	-0.050			
0.9070	58050.15	3.1090	3.1093	-0.0845	24.86	0.04	-0.050			
0.9071	58055.55	3.1080	3.1082	-0.0842	24.86	0.04	-0.050			
0.9072	58060.77	3.1070	3.1070	-0.0842	24.86	0.04	-0.050			
0.9073	58066.08	3.1060	3.1060	-0.0837	24.86	0.04	-0.050			
0.9074	58071.43	3.1050	3.1050	-0.0835	24.86	0.04	-0.050			
0.9074	58076.77	3.1040	3.1040	-0.0833	24.86	0.04	-0.050			
0.9075	58082.09	3.1030	3.1030	-0.0831	24.86	0.04	-0.050			
0.9076	58087.41	3.1020	3.1019	-0.0829	24.86	0.04	-0.050			
0.9077	58092.70	3.1010	3.1009	-0.0827	24.86	0.04	-0.050			
0.9078	58097.99	3.1000	3.1000	-0.0825	24.86	0.04	-0.050			
0.9079	58103.23	3.0990	3.0991	-0.0820	24.86	0.04	-0.050			
0.9079	58108.47	3.0980	3.0980	-0.0818	24.86	0.04	-0.050			
0.9080	58113.70	3.0970	3.0970	-0.0816	24.86	0.04	-0.050			
0.9081	58118.92	3.0960	3.0960	-0.0814	24.86	0.04	-0.050			
0.9082	58124.13	3.0950	3.0950	-0.0813	24.86	0.04	-0.050			
0.9083	58129.32	3.0940	3.0940	-0.0811	24.86	0.04	-0.050			
0.9084	58134.64	3.0930	3.0930	-0.0811	24.86	0.04	-0.050			
0.9084	58139.82	3.0920	3.0920	-0.0808	24.86	0.04	-0.050			
0.9085	58144.94	3.0910	3.0910	-0.0806	24.86	0.04	-0.050			
0.9086	58150.10	3.0900	3.0900	-0.0804	24.86	0.04	-0.050			
0.9087	58155.23	3.0890	3.0890	-0.0801	24.86	0.04	-0.050			
0.9088	58160.35	3.0880	3.0881	-0.0799	24.86	0.04	-0.050			
0.9088	58165.49	3.0870	3.0870	-0.0797	24.86	0.04	-0.050			
0.9089	58170.58	3.0860	3.0860	-0.0794	24.86	0.04	-0.050			
0.9090	58175.62	3.0850	3.0851	-0.0792	24.86	0.04	-0.050			
0.9091	58180.68	3.0840	3.0841	-0.0790	24.86	0.04	-0.050			
0.9092	58185.73	3.0830	3.0830	-0.0787	24.87	0.05	-0.050			
0.9092	58190.76	3.0820	3.0820	-0.0785	24.87	0.05	-0.050			
0.9093	58195.77	3.0810	3.0809	-0.0783	24.87	0.05	-0.050			
0.9094	58200.78	3.0800	3.0799	-0.0780	24.87	0.05	-0.050			
0.9095	58205.68	3.0790	3.0789	-0.0777	24.87	0.05	-0.050			
0.9095	58210.65	3.0780	3.0782	-0.0775	24.87	0.05	-0.050			
0.9096	58215.68	3.0770	3.0772	-0.0772	24.87	0.05	-0.050			
0.9097	58220.61	3.0760	3.0760	-0.0769	24.87	0.05	-0.050			
0.9098	58225.53	3.0750	3.0749	-0.0767	24.87	0.05	-0.050			
0.9099	58230.43	3.0740	3.0738	-0.0765	24.87	0.05	-0.050			
0.9099	58235.31	3.0730	3.0729	-0.0762	24.87	0.05	-0.050			
0.9100	58240.18	3.0720	3.0719	-0.0760	24.87	0.05	-0.050			
0.9101	58245.15	3.0710	3.0710	-0.0758	24.87	0.05	-0.050			
0.9102	58249.99	3.0700	3.0700	-0.0755	24.87	0.05	-0.050			
0.9102	58254.72	3.0690	3.0690	-0.0754	24.87	0.05	-0.050			
0.9103	58259.54	3.0680	3.0679	-0.0752	24.87	0.05	-0.050			
0.9104	58264.35	3.0670	3.0671	-0.0749	24.87	0.05	-0.050			
0.9105	58269.14	3.0660	3.0661	-0.0747	24.87	0.05	-0.050			
0.9105	58273.86	3.0650	3.0650	-0.0744	24.87	0.05	-0.050			
0.9106	58278.61	3.0640	3.0640	-0.0742	24.87	0.05	-0.050			
0.9107	58283.35	3.0630	3.0630	-0.0740	24.87	0.05	-0.050			
0.9108	58288.08	3.0620	3.0620	-0.0738	24.87	0.05	-0.050			
0.9108	58292.79	3.0610	3.0609	-0.0736	24.87	0.05	-0.050			
0.9109	58297.49	3.0600	3.0600	-0.0733	24.87	0.05	-0.050			
0.9110	58302.18	3.0590	3.0590	-0.0731	24.87	0.05	-0.050			
0.9110	58306.85	3.0580	3.0580	-0.0729	24.87	0.05	-0.050			
0.9111	58311.46	3.0570	3.0570	-0.0727	24.87	0.05	-0.050			
0.9112	58316.11	3.0560	3.0561	-0.0725	24.87	0.05	-0.050			
0.9113	58320.74	3.0550	3.0551	-0.0723	24.87	0.05	-0.050			
0.9113	58325.39	3.0540	3.0540	-0.0721	24.87	0.05	-0.050			
0.9114	58330.00	3.0530	3.0530	-0.0719	24.87	0.05	-0.050			
0.9115	58334.59	3.0520	3.0519	-0.0717	24.87	0.05	-0.050			
0.9115	58339.17	3.0510	3.0510	-0.0715	24.87	0.05	-0.050			
0.9116	58343.73	3.0500	3.0500	-0.0713	24.87	0.05	-0.050			
0.9117	58348.36	3.0490	3.0490	-0.0711	24.86	0.04	-0.050			
0.9118	58352.90	3.0480	3.0480	-0.0709	24.86	0.04	-0.050			
0.9118	58357.43	3.0470	3.0470	-0.0707	24.86	0.04	-0.050			
0.9119	58361.90	3.0460	3.0460	-0.0706	24.86	0.04	-0.050			
0.9120	58366.41	3.0450	3.0450	-0.0704	24.86	0.04	-0.050			
0.9120	58370.91	3.0440	3.0441	-0.0702	24.86	0.04	-0.050			
0.9121	58375.39	3.0430	3.0430	-0.0700	24.86	0.04	-0.050			
0.9122	58379.80	3.0420	3.0420	-0.0697	24.86	0.04	-0.050			
0.9123	58384.26	3.0410	3.0410	-0.0695	24.86	0.04	-0.050			
0.9123	58388.70	3.0400	3.0400	-0.0694	24.86	0.04	-0.050			
0.9124	58393.21	3.0390	3.0390	-0.0691	24.86	0.04	-0.050			
0.9125	58397.62	3.0380	3.0380	-0.0689	24.86	0.04	-0.050			
0.9125	58402.03	3.0370	3.0370	-0.0687	24.87	0.05	-0.050			
0.9126	58406.41	3.0360	3.0360	-0.0685	24.87	0.05	-0.050			
0.9127	58410.79	3.0350	3.0350	-0.0683	24.87	0.05	-0.050			
0.9127	58415.19	3.0340	3.0340	-0.0681	24.87	0.05	-0.050			
0.9128	58419.54	3.0330	3.0330	-0.0679	24.87	0.05	-0.050			
0.9129	58423.88	3.0320	3.0320	-0.0677	24.87	0.05	-0.050			
0.9129	58428.20	3.0310	3.0310	-0.0675	24.87	0.05	-0.050			
0.9130	58432.50	3.0300	3.0301	-0.0673	24.87	0.05	-0.050			
0.9131	58436.79	3.0290	3.0290	-0.0671	24.87	0.05	-0.050			
0.9131	58441.08	3.0280	3.0280	-0.0669	24.87	0.05	-0.050			
0.9132	58445.35	3.0270	3.0270	-0.0666	24.87	0.05	-0.050			
0.9133	58449.64	3.0260	3.0260	-0.0665	24.87	0.05	-0.050			
0.9133	58453.89	3.0250	3.0250	-0.0663	24.88	0.06	-0.050			
0.9134	58458.12	3.0240	3.0239	-0.0660	24.88	0.06	-0.050			
0.9135	58462.34	3.0230	3.0229	-0.0658	24.88	0.06	-0.050			
0.9135	58466.49	3.0220	3.0220	-0.0657	24.88	0.06	-0.050			
0.9136	58470.69	3.0210	3.0210	-0.0655	24.88	0.06	-0.050			
0.9137	58474.87	3.0200	3.0200	-0.0653	24.88	0.06	-0.050			
0.9137	58478.98	3.0190	3.0191	-0.0650	24.88	0.06	-0.050			
0.9138	58483.13	3.0180	3.0180	-0.0648	24.88	0.06	-0.050			
0.9139	58487.27	3.0170	3.0170	-0.0646	24.88	0.06	-0.050			
0.9139	58491.40	3.0160	3.0160	-0.0645	24.88	0.06	-0.050			
0.9140	58495.52	3.0150	3.0150	-0.0643	24.88	0.06	-0.050			
0.9141	58499.64	3.0140	3.0140	-0.0642	24.88	0.06	-0.050			
0.9141	58503.74	3.0130	3.0130	-0.0640	24.88	0.06	-0.050			
0.9142	58507.83	3.0120	3.0120	-0.0638	24.88	0.06	-0.050			
0.9142	58511.91	3.0110	3.0110	-0.0637	24.88	0.06	-0.050			
0.9143	58515.99	3.0100	3.0100	-0.0635	24.88	0.06	-0.050			
0.9144	58520.05	3.0090	3.0090	-0.0634	24.88	0.06	-0.050			
0.9144	58524.10	3.0080	3.0080	-0.0632	24.88	0.06	-0.050			
0.9145	58528.14	3.0070	3.0070	-0.0630	24.88	0.06	-0.050			
0.9146	58532.16	3.0060	3.0062	-0.0629	24.88	0.06	-0.050			
0.9146	58536.18	3.0050	3.0051	-0.0627	24.88	0.06	-0.050			
