Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8949	57272.59	3.1480	3.1480	0.0743	24.77	-0.05	0.050			
0.8950	57277.33	3.1470	3.1470	0.0740	24.77	-0.05	0.050			
0.8950	57282.06	3.1460	3.1460	0.0736	24.78	-0.04	0.050			
0.8951	57286.76	3.1450	3.1451	0.0733	24.78	-0.04	0.050			
0.8952	57291.44	3.1440	3.1440	0.0730	24.78	-0.04	0.050			
0.8953	57296.06	3.1430	3.1430	0.0726	24.78	-0.04	0.050			
0.8953	57300.69	3.1420	3.1419	0.0722	24.78	-0.04	0.050			
0.8954	57305.31	3.1410	3.1409	0.0719	24.78	-0.04	0.050			
0.8955	57309.90	3.1400	3.1400	0.0716	24.78	-0.04	0.050			
0.8955	57314.38	3.1390	3.1391	0.0715	24.78	-0.04	0.050			
0.8956	57318.95	3.1380	3.1381	0.0713	24.78	-0.04	0.050			
0.8957	57323.50	3.1370	3.1370	0.0710	24.78	-0.04	0.050			
0.8958	57328.04	3.1360	3.1360	0.0707	24.78	-0.04	0.050			
0.8958	57332.47	3.1350	3.1351	0.0704	24.78	-0.04	0.050			
0.8959	57336.97	3.1340	3.1341	0.0701	24.78	-0.04	0.050			
0.8960	57341.45	3.1330	3.1331	0.0699	24.78	-0.04	0.050			
0.8960	57345.92	3.1320	3.1321	0.0697	24.78	-0.04	0.050			
0.8961	57350.46	3.1310	3.1310	0.0693	24.78	-0.04	0.050			
0.8962	57354.89	3.1300	3.1299	0.0690	24.78	-0.04	0.050			
0.8962	57359.30	3.1290	3.1288	0.0688	24.78	-0.04	0.050			
0.8963	57363.71	3.1280	3.1280	0.0685	24.78	-0.04	0.050			
0.8964	57368.08	3.1270	3.1270	0.0683	24.78	-0.04	0.050			
0.8964	57372.44	3.1260	3.1260	0.0680	24.78	-0.04	0.050			
0.8965	57376.79	3.1250	3.1250	0.0677	24.78	-0.04	0.050			
0.8966	57381.11	3.1240	3.1241	0.0674	24.78	-0.04	0.050			
0.8966	57385.42	3.1230	3.1230	0.0672	24.78	-0.04	0.050			
0.8967	57389.75	3.1220	3.1220	0.0668	24.79	-0.03	0.050			
0.8968	57394.01	3.1210	3.1210	0.0665	24.79	-0.03	0.050			
0.8968	57398.26	3.1200	3.1200	0.0662	24.79	-0.03	0.050			
0.8969	57402.59	3.1190	3.1190	0.0661	24.79	-0.03	0.050			
0.8970	57406.80	3.1180	3.1180	0.0657	24.79	-0.03	0.050			
0.8970	57411.00	3.1170	3.1169	0.0654	24.79	-0.03	0.050			
0.8971	57415.17	3.1160	3.1160	0.0650	24.79	-0.03	0.050			
0.8972	57419.33	3.1150	3.1151	0.0647	24.79	-0.03	0.050			
0.8972	57423.45	3.1140	3.1141	0.0643	24.79	-0.03	0.050			
0.8973	57427.41	3.1130	3.1131	0.0644	24.79	-0.03	0.050			
0.8974	57431.52	3.1120	3.1121	0.0642	24.79	-0.03	0.050			
0.8974	57435.48	3.1110	3.1110	0.0635	24.79	-0.03	0.050			
0.8975	57439.54	3.1100	3.1100	0.0633	24.80	-0.02	0.050			
0.8976	57443.58	3.1090	3.1090	0.0631	24.80	-0.02	0.050			
0.8976	57447.62	3.1080	3.1081	0.0629	24.80	-0.02	0.050			
0.8977	57451.64	3.1070	3.1071	0.0627	24.80	-0.02	0.050			
0.8977	57455.65	3.1060	3.1061	0.0625	24.80	-0.02	0.050			
0.8978	57459.64	3.1050	3.1051	0.0623	24.80	-0.02	0.050			
0.8979	57463.63	3.1040	3.1038	0.0621	24.80	-0.02	0.050			
0.8979	57467.66	3.1030	3.1027	0.0617	24.80	-0.02	0.050			
0.8980	57471.61	3.1020	3.1019	0.0615	24.80	-0.02	0.050			
0.8981	57475.54	3.1010	3.1010	0.0613	24.80	-0.02	0.050			
0.8981	57479.45	3.1000	3.1000	0.0610	24.80	-0.02	0.050			
0.8982	57483.35	3.0990	3.0991	0.0608	24.80	-0.02	0.050			
0.8982	57487.23	3.0980	3.0981	0.0606	24.80	-0.02	0.050			
0.8983	57491.10	3.0970	3.0971	0.0603	24.80	-0.02	0.050			
0.8984	57494.95	3.0960	3.0961	0.0601	24.80	-0.02	0.050			
0.8984	57498.79	3.0950	3.0951	0.0599	24.80	-0.02	0.050			
0.8985	57502.68	3.0940	3.0941	0.0594	24.80	-0.02	0.050			
0.8985	57506.57	3.0930	3.0930	0.0595	24.80	-0.02	0.050			
0.8986	57510.37	3.0920	3.0921	0.0591	24.80	-0.02	0.050			
0.8987	57514.14	3.0910	3.0910	0.0588	24.80	-0.02	0.050			
0.8987	57517.90	3.0900	3.0900	0.0585	24.80	-0.02	0.050			
0.8988	57521.63	3.0890	3.0890	0.0582	24.80	-0.02	0.050			
0.8988	57525.34	3.0880	3.0880	0.0578	24.80	-0.02	0.050			
0.8989	57529.04	3.0870	3.0870	0.0575	24.80	-0.02	0.050			
0.8989	57532.71	3.0860	3.0860	0.0572	24.81	-0.01	0.050			
0.8990	57536.36	3.0850	3.0850	0.0569	24.81	-0.01	0.050			
0.8991	57539.96	3.0840	3.0840	0.0567	24.81	-0.01	0.050			
0.8991	57543.52	3.0830	3.0830	0.0562	24.81	-0.01	0.050			
0.8992	57547.11	3.0820	3.0820	0.0560	24.81	-0.01	0.050			
0.8992	57550.68	3.0810	3.0810	0.0557	24.81	-0.01	0.050			
0.8993	57554.24	3.0800	3.0800	0.0554	24.81	-0.01	0.050			
0.8993	57557.77	3.0790	3.0791	0.0551	24.81	-0.01	0.050			
0.8994	57561.29	3.0780	3.0781	0.0548	24.82	-0.00	0.050			
0.8994	57564.79	3.0770	3.0771	0.0546	24.82	-0.00	0.050			
0.8995	57568.28	3.0760	3.0760	0.0543	24.82	-0.00	0.050			
0.8996	57571.74	3.0750	3.0748	0.0540	24.82	-0.00	0.050			
0.8996	57575.92	3.0740	3.0738	0.0534	24.82	0.00	0.050			
0.8997	57579.31	3.0730	3.0729	0.0527	24.82	0.00	0.050			
0.8997	57582.67	3.0720	3.0719	0.0521	24.82	0.00	0.050			
0.8998	57585.98	3.0710	3.0709	0.0515	24.82	0.00	0.050			
0.8998	57589.25	3.0700	3.0699	0.0508	24.82	0.00	0.050			
0.8999	57592.49	3.0690	3.0690	0.0502	24.82	0.00	0.050			
0.8999	57595.68	3.0680	3.0680	0.0496	24.82	0.00	0.050			
0.9000	57598.83	3.0670	3.0671	0.0489	24.82	0.00	0.050			
0.9000	57601.94	3.0660	3.0661	0.0483	24.82	0.00	0.050			
0.9001	57605.01	3.0650	3.0652	0.0477	24.82	0.00	0.050			
0.9001	57608.66	3.0640	3.0641	0.0480	24.82	0.00	0.050			
0.9002	57611.70	3.0630	3.0631	0.0471	24.82	0.00	0.050			
0.9002	57614.69	3.0620	3.0621	0.0463	24.82	0.00	0.050			
0.9003	57617.62	3.0610	3.0612	0.0454	24.82	0.00	0.050			
0.9003	57620.50	3.0600	3.0603	0.0445	24.82	0.00	0.050			
0.9004	57623.32	3.0590	3.0592	0.0437	24.82	0.00	0.050			
0.9004	57626.09	3.0580	3.0581	0.0428	24.82	0.00	0.050			
0.9005	57628.81	3.0570	3.0576	0.0420	24.82	0.00	0.050			
0.9005	57631.47	3.0560	3.0566	0.0411	24.82	0.00	0.050			
0.9005	57634.07	3.0550	3.0557	0.0403	24.82	0.00	0.050			
0.9006	57636.62	3.0540	3.0547	0.0394	24.82	0.00	0.050			
0.9006	57639.12	3.0530	3.0538	0.0386	24.82	0.00	0.050			
0.9006	57641.56	3.0520	3.0529	0.0377	24.82	0.00	0.050			
0.9007	57643.95	3.0510	3.0520	0.0369	24.82	0.00	0.050			
0.9007	57646.28	3.0500	3.0510	0.0360	24.82	0.00	0.050			
0.9008	57648.56	3.0490	3.0501	0.0352	24.82	0.00	0.050			
