Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8848	56625.52	3.1460	3.1461	0.0719	24.86	-0.06	0.050			
0.8848	56630.11	3.1450	3.1451	0.0717	24.87	-0.05	0.050			
0.8849	56634.69	3.1440	3.1441	0.0715	24.87	-0.05	0.050			
0.8850	56639.26	3.1430	3.1431	0.0713	24.87	-0.05	0.050			
0.8851	56643.95	3.1420	3.1420	0.0708	24.87	-0.05	0.050			
0.8851	56648.48	3.1410	3.1409	0.0706	24.87	-0.05	0.050			
0.8852	56652.99	3.1400	3.1399	0.0703	24.87	-0.05	0.050			
0.8853	56657.48	3.1390	3.1391	0.0701	24.87	-0.05	0.050			
0.8853	56662.11	3.1380	3.1380	0.0701	24.87	-0.05	0.050			
0.8854	56666.59	3.1370	3.1370	0.0697	24.87	-0.05	0.050			
0.8855	56671.04	3.1360	3.1360	0.0694	24.87	-0.05	0.050			
0.8856	56675.47	3.1350	3.1350	0.0691	24.87	-0.05	0.050			
0.8856	56679.80	3.1340	3.1340	0.0689	24.87	-0.05	0.050			
0.8857	56684.20	3.1330	3.1330	0.0686	24.88	-0.04	0.050			
0.8858	56688.58	3.1320	3.1320	0.0683	24.88	-0.04	0.050			
0.8858	56692.95	3.1310	3.1310	0.0680	24.88	-0.04	0.050			
0.8859	56697.26	3.1300	3.1300	0.0677	24.88	-0.04	0.050			
0.8860	56701.58	3.1290	3.1290	0.0674	24.88	-0.04	0.050			
0.8860	56705.88	3.1280	3.1279	0.0671	24.88	-0.04	0.050			
0.8861	56710.17	3.1270	3.1270	0.0668	24.88	-0.04	0.050			
0.8862	56714.44	3.1260	3.1260	0.0666	24.88	-0.04	0.050			
0.8862	56718.66	3.1250	3.1250	0.0663	24.88	-0.04	0.050			
0.8863	56722.90	3.1240	3.1240	0.0661	24.88	-0.04	0.050			
0.8864	56727.12	3.1230	3.1230	0.0658	24.88	-0.04	0.050			
0.8864	56731.26	3.1220	3.1220	0.0654	24.88	-0.04	0.050			
0.8865	56735.44	3.1210	3.1210	0.0652	24.88	-0.04	0.050			
0.8866	56739.60	3.1200	3.1201	0.0649	24.88	-0.04	0.050			
0.8866	56743.75	3.1190	3.1191	0.0647	24.88	-0.04	0.050			
0.8867	56747.88	3.1180	3.1181	0.0645	24.88	-0.04	0.050			
0.8868	56752.00	3.1170	3.1170	0.0642	24.88	-0.04	0.050			
0.8868	56756.10	3.1160	3.1160	0.0640	24.88	-0.04	0.050			
0.8869	56760.22	3.1150	3.1149	0.0637	24.88	-0.04	0.050			
0.8869	56764.34	3.1140	3.1140	0.0635	24.88	-0.04	0.050			
0.8870	56768.40	3.1130	3.1131	0.0633	24.88	-0.04	0.050			
0.8871	56772.44	3.1120	3.1120	0.0630	24.88	-0.04	0.050			
0.8871	56776.46	3.1110	3.1110	0.0627	24.89	-0.03	0.050			
0.8872	56780.47	3.1100	3.1100	0.0625	24.89	-0.03	0.050			
0.8873	56784.45	3.1090	3.1090	0.0622	24.89	-0.03	0.050			
0.8873	56788.43	3.1080	3.1080	0.0619	24.89	-0.03	0.050			
0.8874	56792.38	3.1070	3.1070	0.0616	24.89	-0.03	0.050			
0.8874	56796.33	3.1060	3.1060	0.0613	24.89	-0.03	0.050			
0.8875	56800.26	3.1050	3.1050	0.0611	24.89	-0.03	0.050			
0.8876	56804.16	3.1040	3.1040	0.0608	24.90	-0.02	0.050			
0.8876	56808.04	3.1030	3.1030	0.0605	24.90	-0.02	0.050			
0.8877	56811.90	3.1020	3.1020	0.0602	24.90	-0.02	0.050			
0.8877	56815.74	3.1010	3.1010	0.0599	24.90	-0.02	0.050			
0.8878	56819.57	3.1000	3.1000	0.0596	24.90	-0.02	0.050			
0.8879	56823.37	3.0990	3.0990	0.0593	24.90	-0.02	0.050			
0.8879	56827.16	3.0980	3.0980	0.0590	24.90	-0.02	0.050			
0.8880	56830.87	3.0970	3.0971	0.0589	24.90	-0.02	0.050			
0.8880	56834.63	3.0960	3.0961	0.0586	24.90	-0.02	0.050			
0.8881	56838.34	3.0950	3.0951	0.0583	24.90	-0.02	0.050			
0.8882	56842.06	3.0940	3.0940	0.0580	24.90	-0.02	0.050			
0.8882	56845.76	3.0930	3.0930	0.0578	24.90	-0.02	0.050			
0.8883	56849.45	3.0920	3.0920	0.0575	24.90	-0.02	0.050			
0.8883	56853.13	3.0910	3.0910	0.0573	24.90	-0.02	0.050			
0.8884	56856.78	3.0900	3.0900	0.0570	24.90	-0.02	0.050			
0.8884	56860.43	3.0890	3.0890	0.0568	24.90	-0.02	0.050			
0.8885	56864.05	3.0880	3.0879	0.0565	24.90	-0.02	0.050			
0.8886	56867.72	3.0870	3.0868	0.0561	24.90	-0.02	0.050			
0.8886	56871.31	3.0860	3.0860	0.0558	24.90	-0.02	0.050			
0.8887	56874.88	3.0850	3.0850	0.0556	24.90	-0.02	0.050			
0.8887	56878.42	3.0840	3.0841	0.0553	24.90	-0.02	0.050			
0.8888	56881.95	3.0830	3.0831	0.0550	24.90	-0.02	0.050			
0.8888	56885.46	3.0820	3.0820	0.0547	24.90	-0.02	0.050			
0.8889	56888.95	3.0810	3.0810	0.0544	24.90	-0.02	0.050			
0.8889	56892.43	3.0800	3.0800	0.0541	24.90	-0.02	0.050			
0.8890	56895.89	3.0790	3.0791	0.0539	24.91	-0.01	0.050			
0.8891	56899.84	3.0780	3.0780	0.0522	24.91	-0.01	0.050			
0.8891	56903.35	3.0770	3.0769	0.0530	24.91	-0.01	0.050			
0.8892	56906.72	3.0760	3.0759	0.0524	24.91	-0.01	0.050			
0.8892	56910.05	3.0750	3.0749	0.0517	24.91	-0.01	0.050			
0.8893	56913.34	3.0740	3.0739	0.0511	24.91	-0.01	0.050			
0.8893	56916.59	3.0730	3.0729	0.0505	24.91	-0.01	0.050			
0.8894	56919.80	3.0720	3.0719	0.0499	24.91	-0.01	0.050			
0.8894	56922.98	3.0710	3.0710	0.0492	24.91	-0.01	0.050			
0.8895	56926.11	3.0700	3.0701	0.0486	24.91	-0.01	0.050			
0.8895	56929.20	3.0690	3.0692	0.0480	24.91	-0.01	0.050			
0.8896	56932.25	3.0680	3.0682	0.0474	24.91	-0.01	0.050			
0.8896	56935.66	3.0670	3.0671	0.0473	24.91	-0.01	0.050			
0.8897	56938.66	3.0660	3.0661	0.0465	24.91	-0.01	0.050			
0.8897	56941.61	3.0650	3.0652	0.0458	24.91	-0.01	0.050			
0.8898	56944.52	3.0640	3.0643	0.0450	24.91	-0.01	0.050			
0.8898	56947.37	3.0630	3.0634	0.0443	24.92	-0.00	0.050			
0.8898	56950.18	3.0620	3.0624	0.0435	24.92	-0.00	0.050			
0.8899	56952.95	3.0610	3.0615	0.0428	24.92	-0.00	0.050			
0.8899	56955.66	3.0600	3.0605	0.0420	24.92	-0.00	0.050			
0.8900	56958.32	3.0590	3.0596	0.0413	24.92	-0.00	0.050			
0.8900	56960.94	3.0580	3.0586	0.0405	24.92	-0.00	0.050			
0.8901	56963.51	3.0570	3.0577	0.0398	24.92	-0.00	0.050			
0.8901	56966.03	3.0560	3.0568	0.0390	24.92	-0.00	0.050			
0.8901	56968.50	3.0550	3.0558	0.0383	24.92	-0.00	0.050			
0.8902	56970.93	3.0540	3.0548	0.0375	24.92	-0.00	0.050			
0.8902	56973.31	3.0530	3.0538	0.0368	24.92	-0.00	0.050			
0.8902	56975.63	3.0520	3.0531	0.0360	24.92	0.00	0.050			
