Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9088	58162.30	3.1460	3.1460	0.0746	24.77	-0.05	0.050			
0.9089	58167.06	3.1450	3.1451	0.0743	24.77	-0.05	0.050			
0.9089	58171.81	3.1440	3.1440	0.0741	24.77	-0.05	0.050			
0.9090	58176.58	3.1430	3.1430	0.0737	24.77	-0.05	0.050			
0.9091	58181.29	3.1420	3.1420	0.0735	24.77	-0.05	0.050			
0.9092	58185.98	3.1410	3.1410	0.0732	24.78	-0.04	0.050			
0.9092	58190.66	3.1400	3.1400	0.0729	24.78	-0.04	0.050			
0.9093	58195.31	3.1390	3.1390	0.0726	24.78	-0.04	0.050			
0.9094	58200.02	3.1380	3.1380	0.0724	24.78	-0.04	0.050			
0.9094	58204.64	3.1370	3.1369	0.0721	24.78	-0.04	0.050			
0.9095	58209.25	3.1360	3.1359	0.0718	24.78	-0.04	0.050			
0.9096	58213.83	3.1350	3.1350	0.0715	24.78	-0.04	0.050			
0.9097	58218.33	3.1340	3.1340	0.0713	24.78	-0.04	0.050			
0.9097	58222.89	3.1330	3.1330	0.0711	24.78	-0.04	0.050			
0.9098	58227.43	3.1320	3.1320	0.0708	24.78	-0.04	0.050			
0.9099	58231.95	3.1310	3.1310	0.0705	24.78	-0.04	0.050			
0.9099	58236.38	3.1300	3.1301	0.0701	24.79	-0.03	0.050			
0.9100	58240.86	3.1290	3.1291	0.0699	24.79	-0.03	0.050			
0.9101	58245.33	3.1280	3.1281	0.0697	24.79	-0.03	0.050			
0.9102	58249.78	3.1270	3.1270	0.0694	24.79	-0.03	0.050			
0.9102	58254.25	3.1260	3.1259	0.0691	24.79	-0.03	0.050			
0.9103	58258.67	3.1250	3.1249	0.0688	24.79	-0.03	0.050			
0.9104	58263.07	3.1240	3.1239	0.0686	24.79	-0.03	0.050			
0.9104	58267.45	3.1230	3.1230	0.0683	24.79	-0.03	0.050			
0.9105	58271.82	3.1220	3.1220	0.0681	24.79	-0.03	0.050			
0.9106	58276.16	3.1210	3.1210	0.0678	24.79	-0.03	0.050			
0.9106	58280.50	3.1200	3.1200	0.0676	24.79	-0.03	0.050			
0.9107	58284.81	3.1190	3.1190	0.0673	24.79	-0.03	0.050			
0.9108	58289.13	3.1180	3.1181	0.0670	24.79	-0.03	0.050			
0.9108	58293.41	3.1170	3.1171	0.0667	24.80	-0.02	0.050			
0.9109	58297.67	3.1160	3.1161	0.0664	24.80	-0.02	0.050			
0.9110	58301.91	3.1150	3.1150	0.0661	24.80	-0.02	0.050			
0.9110	58306.19	3.1140	3.1140	0.0660	24.80	-0.02	0.050			
0.9111	58310.40	3.1130	3.1129	0.0657	24.80	-0.02	0.050			
0.9112	58314.60	3.1120	3.1119	0.0654	24.80	-0.02	0.050			
0.9112	58318.77	3.1110	3.1109	0.0651	24.80	-0.02	0.050			
0.9113	58322.93	3.1100	3.1100	0.0648	24.80	-0.02	0.050			
0.9114	58327.06	3.1090	3.1090	0.0645	24.80	-0.02	0.050			
0.9114	58331.12	3.1080	3.1081	0.0644	24.80	-0.02	0.050			
0.9115	58335.23	3.1070	3.1071	0.0641	24.80	-0.02	0.050			
0.9116	58339.27	3.1060	3.1061	0.0637	24.80	-0.02	0.050			
0.9116	58343.33	3.1050	3.1051	0.0634	24.80	-0.02	0.050			
0.9117	58347.39	3.1040	3.1041	0.0632	24.80	-0.02	0.050			
0.9117	58351.42	3.1030	3.1031	0.0630	24.80	-0.02	0.050			
0.9118	58355.44	3.1020	3.1021	0.0627	24.80	-0.02	0.050			
0.9119	58359.45	3.1010	3.1011	0.0625	24.80	-0.02	0.050			
0.9119	58363.44	3.1000	3.1001	0.0622	24.80	-0.02	0.050			
0.9120	58367.42	3.0990	3.0989	0.0620	24.80	-0.02	0.050			
0.9121	58371.36	3.0980	3.0979	0.0617	24.80	-0.02	0.050			
0.9121	58375.30	3.0970	3.0970	0.0615	24.80	-0.02	0.050			
0.9122	58379.23	3.0960	3.0960	0.0613	24.80	-0.02	0.050			
0.9122	58383.14	3.0950	3.0950	0.0610	24.80	-0.02	0.050			
0.9123	58387.04	3.0940	3.0940	0.0608	24.80	-0.02	0.050			
0.9124	58390.93	3.0930	3.0930	0.0606	24.80	-0.02	0.050			
0.9124	58394.80	3.0920	3.0920	0.0603	24.80	-0.02	0.050			
0.9125	58398.65	3.0910	3.0911	0.0601	24.81	-0.01	0.050			
0.9125	58402.49	3.0900	3.0901	0.0599	24.81	-0.01	0.050			
0.9126	58406.37	3.0890	3.0891	0.0595	24.81	-0.01	0.050			
0.9127	58410.22	3.0880	3.0881	0.0593	24.81	-0.01	0.050			
0.9127	58414.01	3.0870	3.0870	0.0591	24.81	-0.01	0.050			
0.9128	58417.78	3.0860	3.0859	0.0588	24.81	-0.01	0.050			
0.9128	58421.53	3.0850	3.0849	0.0585	24.81	-0.01	0.050			
0.9129	58425.26	3.0840	3.0840	0.0582	24.81	-0.01	0.050			
0.9130	58428.98	3.0830	3.0830	0.0579	24.81	-0.01	0.050			
0.9130	58432.68	3.0820	3.0821	0.0576	24.81	-0.01	0.050			
0.9131	58436.36	3.0810	3.0811	0.0574	24.81	-0.01	0.050			
0.9131	58440.02	3.0800	3.0801	0.0571	24.81	-0.01	0.050			
0.9132	58443.68	3.0790	3.0791	0.0567	24.81	-0.01	0.050			
0.9132	58447.34	3.0780	3.0780	0.0565	24.81	-0.01	0.050			
0.9133	58450.94	3.0770	3.0770	0.0562	24.82	-0.00	0.050			
0.9134	58454.53	3.0760	3.0760	0.0559	24.82	-0.00	0.050			
0.9134	58458.10	3.0750	3.0750	0.0556	24.82	-0.00	0.050			
0.9135	58461.64	3.0740	3.0740	0.0553	24.82	-0.00	0.050			
0.9135	58465.17	3.0730	3.0730	0.0549	24.82	-0.00	0.050			
0.9136	58468.68	3.0720	3.0721	0.0546	24.82	-0.00	0.050			
0.9136	58472.16	3.0710	3.0710	0.0543	24.82	-0.00	0.050			
0.9137	58475.63	3.0700	3.0698	0.0540	24.82	-0.00	0.050			
0.9137	58479.69	3.0690	3.0689	0.0533	24.82	0.00	0.050			
0.9138	58483.08	3.0680	3.0679	0.0527	24.82	0.00	0.050			
0.9139	58486.43	3.0670	3.0669	0.0520	24.82	0.00	0.050			
0.9139	58489.74	3.0660	3.0659	0.0514	24.82	0.00	0.050			
0.9140	58493.01	3.0650	3.0649	0.0508	24.82	0.00	0.050			
0.9140	58496.24	3.0640	3.0640	0.0502	24.82	0.00	0.050			
0.9141	58499.43	3.0630	3.0630	0.0496	24.82	0.00	0.050			
0.9141	58502.59	3.0620	3.0620	0.0490	24.82	0.00	0.050			
0.9142	58505.70	3.0610	3.0611	0.0483	24.82	0.00	0.050			
0.9142	58508.78	3.0600	3.0602	0.0477	24.82	0.00	0.050			
0.9143	58512.37	3.0590	3.0591	0.0478	24.82	0.00	0.050			
0.9143	58515.40	3.0580	3.0582	0.0470	24.82	0.00	0.050			
0.9143	58518.38	3.0570	3.0572	0.0462	24.82	0.00	0.050			
0.9144	58521.31	3.0560	3.0562	0.0454	24.82	0.00	0.050			
0.9144	58524.19	3.0550	3.0553	0.0446	24.82	0.00	0.050			
0.9145	58527.02	3.0540	3.0543	0.0438	24.82	0.00	0.050			
0.9145	58529.79	3.0530	3.0534	0.0429	24.82	0.00	0.050			
0.9146	58532.52	3.0520	3.0525	0.0421	24.82	0.00	0.050			
0.9146	58535.19	3.0510	3.0516	0.0413	24.82	0.00	0.050			
0.9147	58537.80	3.0500	3.0507	0.0405	24.82	0.00	0.050			
0.9147	58540.37	3.0490	3.0498	0.0397	24.82	0.00	0.050			
0.9147	58542.88	3.0480	3.0488	0.0389	24.82	0.00	0.050			
0.9148	58545.34	3.0470	3.0479	0.0381	24.82	0.00	0.050			
0.9148	58547.75	3.0460	3.0470	0.0372	24.82	0.00	0.050			
0.9148	58550.11	3.0450	3.0460	0.0364	24.82	0.00	0.050			
