Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9142	58507.52	3.1820	3.1820	-0.1073	24.89	0.01	-0.050			
0.9143	58514.37	3.1810	3.1811	-0.1068	24.89	0.01	-0.050			
0.9144	58521.15	3.1800	3.1799	-0.1063	24.89	0.01	-0.050			
0.9145	58527.94	3.1790	3.1789	-0.1059	24.89	0.01	-0.050			
0.9146	58534.70	3.1780	3.1780	-0.1054	24.89	0.01	-0.050			
0.9147	58541.37	3.1770	3.1770	-0.1052	24.88	0.00	-0.050			
0.9148	58548.08	3.1760	3.1759	-0.1048	24.88	0.00	-0.050			
0.9149	58554.90	3.1750	3.1749	-0.1046	24.88	0.00	-0.050			
0.9150	58561.58	3.1740	3.1741	-0.1042	24.88	0.00	-0.050			
0.9151	58568.23	3.1730	3.1732	-0.1037	24.88	0.00	-0.050			
0.9152	58574.85	3.1720	3.1720	-0.1032	24.88	0.00	-0.050			
0.9153	58581.22	3.1710	3.1710	-0.1033	24.88	0.00	-0.050			
0.9154	58587.64	3.1700	3.1700	-0.1025	24.88	0.00	-0.050			
0.9155	58594.20	3.1690	3.1690	-0.1023	24.88	0.00	-0.050			
0.9156	58600.74	3.1680	3.1680	-0.1021	24.88	0.00	-0.050			
0.9157	58607.26	3.1670	3.1670	-0.1019	24.88	0.00	-0.050			
0.9158	58613.78	3.1660	3.1660	-0.1017	24.88	0.00	-0.050			
0.9159	58620.33	3.1650	3.1650	-0.1013	24.88	0.00	-0.050			
0.9160	58626.81	3.1640	3.1640	-0.1011	24.88	0.00	-0.050			
0.9161	58633.17	3.1630	3.1630	-0.1006	24.88	0.00	-0.050			
0.9162	58639.61	3.1620	3.1620	-0.1005	24.88	0.00	-0.050			
0.9163	58646.03	3.1610	3.1610	-0.1003	24.88	0.00	-0.050			
0.9164	58652.45	3.1600	3.1600	-0.1001	24.88	0.00	-0.050			
0.9165	58658.85	3.1590	3.1590	-0.1000	24.88	0.00	-0.050			
0.9166	58665.31	3.1580	3.1580	-0.0995	24.88	0.00	-0.050			
0.9167	58671.84	3.1570	3.1572	-0.0997	24.88	0.00	-0.050			
0.9168	58678.21	3.1560	3.1561	-0.0994	24.88	0.00	-0.050			
0.9169	58684.56	3.1550	3.1550	-0.0990	24.88	0.00	-0.050			
0.9170	58690.88	3.1540	3.1540	-0.0987	24.88	0.00	-0.050			
0.9171	58697.19	3.1530	3.1530	-0.0984	24.88	0.00	-0.050			
0.9172	58703.59	3.1520	3.1519	-0.0977	24.89	0.01	-0.050			
0.9173	58709.95	3.1510	3.1509	-0.0976	24.89	0.01	-0.050			
0.9174	58716.18	3.1500	3.1499	-0.0971	24.89	0.01	-0.050			
0.9175	58722.38	3.1490	3.1490	-0.0966	24.89	0.01	-0.050			
0.9176	58728.55	3.1480	3.1481	-0.0962	24.89	0.01	-0.050			
0.9177	58734.69	3.1470	3.1470	-0.0957	24.89	0.01	-0.050			
0.9178	58740.79	3.1460	3.1459	-0.0952	24.89	0.01	-0.050			
0.9179	58746.67	3.1450	3.1450	-0.0950	24.89	0.01	-0.050			
0.9180	58752.74	3.1440	3.1439	-0.0947	24.88	0.00	-0.050			
0.9181	58758.79	3.1430	3.1427	-0.0944	24.88	0.00	-0.050			
0.9182	58764.82	3.1420	3.1419	-0.0940	24.88	0.00	-0.050			
0.9183	58770.83	3.1410	3.1412	-0.0937	24.88	0.00	-0.050			
0.9184	58776.81	3.1400	3.1403	-0.0934	24.88	0.00	-0.050			
0.9185	58782.69	3.1390	3.1391	-0.0934	24.88	0.00	-0.050			
0.9186	58788.57	3.1380	3.1378	-0.0929	24.88	0.00	-0.050			
0.9187	58794.51	3.1370	3.1369	-0.0927	24.89	0.01	-0.050			
0.9188	58800.43	3.1360	3.1360	-0.0924	24.89	0.01	-0.050			
0.9188	58806.34	3.1350	3.1350	-0.0922	24.89	0.01	-0.050			
0.9189	58812.23	3.1340	3.1340	-0.0920	24.89	0.01	-0.050			
0.9190	58818.12	3.1330	3.1330	-0.0918	24.89	0.01	-0.050			
0.9191	58824.07	3.1320	3.1319	-0.0911	24.90	0.02	-0.050			
0.9192	58829.89	3.1310	3.1311	-0.0908	24.90	0.02	-0.050			
0.9193	58835.69	3.1300	3.1301	-0.0905	24.90	0.02	-0.050			
0.9194	58841.48	3.1290	3.1289	-0.0903	24.90	0.02	-0.050			
0.9195	58847.24	3.1280	3.1279	-0.0900	24.90	0.02	-0.050			
0.9196	58852.99	3.1270	3.1270	-0.0897	24.90	0.02	-0.050			
0.9197	58858.73	3.1260	3.1260	-0.0894	24.90	0.02	-0.050			
0.9198	58864.77	3.1250	3.1249	-0.0895	24.90	0.02	-0.050			
0.9199	58870.48	3.1240	3.1239	-0.0890	24.90	0.02	-0.050			
0.9199	58876.00	3.1230	3.1230	-0.0889	24.90	0.02	-0.050			
0.9200	58881.68	3.1220	3.1221	-0.0886	24.90	0.02	-0.050			
0.9201	58887.34	3.1210	3.1212	-0.0883	24.90	0.02	-0.050			
0.9202	58892.98	3.1200	3.1201	-0.0879	24.90	0.02	-0.050			
0.9203	58898.52	3.1190	3.1190	-0.0875	24.90	0.02	-0.050			
0.9204	58904.00	3.1180	3.1180	-0.0873	24.90	0.02	-0.050			
0.9205	58909.58	3.1170	3.1170	-0.0871	24.90	0.02	-0.050			
0.9205	58915.15	3.1160	3.1160	-0.0869	24.89	0.01	-0.050			
0.9206	58920.70	3.1150	3.1151	-0.0866	24.89	0.01	-0.050			
0.9207	58926.24	3.1140	3.1144	-0.0864	24.89	0.01	-0.050	0.509	0.838	
0.9208	58931.76	3.1130	3.1132	-0.0862	24.89	0.01	-0.050			
0.9209	58937.06	3.1120	3.1121	-0.0857	24.89	0.01	-0.050			
0.9210	58942.76	3.1110	3.1112	-0.0853	24.89	0.01	-0.050			
0.9211	58948.21	3.1100	3.1100	-0.0850	24.89	0.01	-0.050			
0.9212	58953.65	3.1090	3.1090	-0.0848	24.89	0.01	-0.050			
0.9212	58959.06	3.1080	3.1081	-0.0845	24.89	0.01	-0.050			
0.9213	58964.47	3.1070	3.1070	-0.0843	24.89	0.01	-0.050			
0.9214	58969.85	3.1060	3.1060	-0.0840	24.90	0.02	-0.050			
0.9215	58975.22	3.1050	3.1050	-0.0838	24.90	0.02	-0.050			
0.9216	58980.58	3.1040	3.1039	-0.0836	24.90	0.02	-0.050			
0.9217	58986.06	3.1030	3.1029	-0.0836	24.90	0.02	-0.050			
0.9217	58991.40	3.1020	3.1020	-0.0833	24.90	0.02	-0.050			
0.9218	58996.72	3.1010	3.1012	-0.0830	24.90	0.02	-0.050			
0.9219	59002.02	3.1000	3.1001	-0.0827	24.90	0.02	-0.050			
0.9220	59007.31	3.0990	3.0990	-0.0824	24.90	0.02	-0.050			
0.9221	59012.49	3.0980	3.0980	-0.0820	24.90	0.02	-0.050			
0.9222	59017.73	3.0970	3.0969	-0.0817	24.90	0.02	-0.050			
0.9222	59022.87	3.0960	3.0959	-0.0816	24.90	0.02	-0.050			
0.9223	59028.08	3.0950	3.0950	-0.0813	24.90	0.02	-0.050			
0.9224	59033.28	3.0940	3.0940	-0.0811	24.90	0.02	-0.050			
0.9225	59038.47	3.0930	3.0929	-0.0809	24.90	0.02	-0.050			
0.9226	59043.64	3.0920	3.0920	-0.0807	24.90	0.02	-0.050			
0.9226	59048.66	3.0910	3.0911	-0.0803	24.90	0.02	-0.050			
0.9227	59053.79	3.0900	3.0900	-0.0801	24.90	0.02	-0.050			
0.9228	59058.92	3.0890	3.0890	-0.0800	24.90	0.02	-0.050			
0.9229	59064.10	3.0880	3.0880	-0.0797	24.90	0.02	-0.050			
0.9230	59069.20	3.0870	3.0870	-0.0795	24.90	0.02	-0.050			
0.9230	59074.28	3.0860	3.0861	-0.0794	24.90	0.02	-0.050			
0.9231	59079.36	3.0850	3.0850	-0.0792	24.90	0.02	-0.050			
0.9232	59084.42	3.0840	3.0840	-0.0790	24.90	0.02	-0.050			
0.9233	59089.58	3.0830	3.0830	-0.0790	24.90	0.02	-0.050			
0.9234	59094.62	3.0820	3.0820	-0.0787	24.90	0.02	-0.050			
0.9234	59099.65	3.0810	3.0811	-0.0785	24.90	0.02	-0.050			
0.9235	59104.71	3.0800	3.0800	-0.0782	24.90	0.02	-0.050			
0.9236	59109.71	3.0790	3.0790	-0.0779	24.90	0.02	-0.050			
0.9237	59114.68	3.0780	3.0780	-0.0776	24.90	0.02	-0.050			
0.9237	59119.64	3.0770	3.0769	-0.0774	24.90	0.02	-0.050			
0.9238	59124.63	3.0760	3.0759	-0.0772	24.90	0.02	-0.050			
0.9239	59129.56	3.0750	3.0750	-0.0769	24.90	0.02	-0.050			
0.9240	59134.47	3.0740	3.0740	-0.0766	24.90	0.02	-0.050			
0.9241	59139.27	3.0730	3.0730	-0.0765	24.90	0.02	-0.050			
0.9241	59144.16	3.0720	3.0720	-0.0763	24.90	0.02	-0.050			
0.9242	59149.04	3.0710	3.0710	-0.0761	24.90	0.02	-0.050			
0.9243	59153.90	3.0700	3.0701	-0.0759	24.90	0.02	-0.050			
0.9244	59158.74	3.0690	3.0690	-0.0756	24.90	0.02	-0.050			
0.9244	59163.52	3.0680	3.0680	-0.0753	24.90	0.02	-0.050			
0.9245	59168.33	3.0670	3.0670	-0.0751	24.90	0.02	-0.050			
0.9246	59173.15	3.0660	3.0660	-0.0749	24.90	0.02	-0.050			
0.9247	59177.94	3.0650	3.0649	-0.0747	24.90	0.02	-0.050			
0.9247	59182.71	3.0640	3.0639	-0.0745	24.90	0.02	-0.050			
0.9248	59187.48	3.0630	3.0630	-0.0743	24.90	0.02	-0.050			
0.9249	59192.23	3.0620	3.0620	-0.0741	24.90	0.02	-0.050			
0.9250	59196.97	3.0610	3.0610	-0.0739	24.90	0.02	-0.050			
0.9250	59201.64	3.0600	3.0601	-0.0737	24.90	0.02	-0.050			
0.9251	59206.35	3.0590	3.0592	-0.0735	24.90	0.02	-0.050			
0.9252	59211.11	3.0580	3.0580	-0.0732	24.90	0.02	-0.050			
0.9252	59215.79	3.0570	3.0570	-0.0730	24.90	0.02	-0.050			
0.9253	59220.45	3.0560	3.0560	-0.0728	24.90	0.02	-0.050			
0.9254	59225.11	3.0550	3.0550	-0.0726	24.90	0.02	-0.050			
0.9255	59229.74	3.0540	3.0539	-0.0723	24.90	0.02	-0.050			
0.9255	59234.48	3.0530	3.0529	-0.0723	24.91	0.03	-0.050			
0.9256	59239.09	3.0520	3.0519	-0.0720	24.91	0.03	-0.050			
0.9257	59243.69	3.0510	3.0509	-0.0717	24.91	0.03	-0.050			
0.9258	59248.20	3.0500	3.0499	-0.0716	24.91	0.03	-0.050			
0.9258	59252.78	3.0490	3.0490	-0.0714	24.91	0.03	-0.050			
0.9259	59257.34	3.0480	3.0481	-0.0712	24.91	0.03	-0.050			
0.9260	59261.89	3.0470	3.0471	-0.0709	24.91	0.03	-0.050			
0.9260	59266.35	3.0460	3.0460	-0.0706	24.91	0.03	-0.050			
0.9261	59270.87	3.0450	3.0450	-0.0704	24.91	0.03	-0.050			
0.9262	59275.37	3.0440	3.0440	-0.0702	24.91	0.03	-0.050			
0.9262	59279.83	3.0430	3.0430	-0.0701	24.91	0.03	-0.050			
0.9263	59284.31	3.0420	3.0420	-0.0699	24.91	0.03	-0.050			
0.9264	59288.78	3.0410	3.0410	-0.0697	24.90	0.02	-0.050			
0.9265	59293.24	3.0400	3.0399	-0.0696	24.90	0.02	-0.050			
0.9265	59297.68	3.0390	3.0390	-0.0694	24.90	0.02	-0.050			
0.9266	59302.07	3.0380	3.0380	-0.0691	24.90	0.02	-0.050			
0.9267	59306.49	3.0370	3.0370	-0.0690	24.90	0.02	-0.050			
0.9267	59310.90	3.0360	3.0359	-0.0688	24.90	0.02	-0.050			
0.9268	59315.31	3.0350	3.0351	-0.0687	24.90	0.02	-0.050			
0.9269	59319.75	3.0340	3.0340	-0.0684	24.90	0.02	-0.050			
0.9269	59324.12	3.0330	3.0330	-0.0682	24.90	0.02	-0.050			
0.9270	59328.48	3.0320	3.0320	-0.0680	24.90	0.02	-0.050			
0.9271	59332.83	3.0310	3.0310	-0.0678	24.90	0.02	-0.050			
0.9271	59337.23	3.0300	3.0300	-0.0678	24.90	0.02	-0.050			
0.9272	59341.56	3.0290	3.0289	-0.0675	24.91	0.03	-0.050			
0.9273	59345.87	3.0280	3.0279	-0.0673	24.91	0.03	-0.050			
0.9273	59350.18	3.0270	3.0270	-0.0671	24.91	0.03	-0.050			
0.9274	59354.45	3.0260	3.0260	-0.0669	24.91	0.03	-0.050			
0.9275	59358.73	3.0250	3.0250	-0.0667	24.91	0.03	-0.050			
0.9275	59362.99	3.0240	3.0239	-0.0665	24.91	0.03	-0.050			
0.9276	59367.25	3.0230	3.0232	-0.0663	24.91	0.03	-0.050			
0.9277	59371.49	3.0220	3.0221	-0.0661	24.91	0.03	-0.050			
0.9277	59375.71	3.0210	3.0210	-0.0659	24.91	0.03	-0.050			
0.9278	59379.92	3.0200	3.0200	-0.0657	24.91	0.03	-0.050			
0.9279	59384.12	3.0190	3.0190	-0.0654	24.91	0.03	-0.050			
0.9279	59388.29	3.0180	3.0180	-0.0653	24.91	0.03	-0.050			
0.9280	59392.46	3.0170	3.0170	-0.0650	24.92	0.04	-0.050			
0.9281	59396.62	3.0160	3.0160	-0.0648	24.92	0.04	-0.050			
0.9281	59400.76	3.0150	3.0150	-0.0646	24.92	0.04	-0.050			
0.9282	59404.86	3.0140	3.0140	-0.0644	24.92	0.04	-0.050			
0.9283	59408.97	3.0130	3.0130	-0.0642	24.92	0.04	-0.050			
0.9283	59413.07	3.0120	3.0120	-0.0640	24.92	0.04	-0.050			
0.9284	59417.16	3.0110	3.0112	-0.0638	24.92	0.04	-0.050			
0.9285	59421.24	3.0100	3.0102	-0.0636	24.92	0.04	-0.050			
0.9285	59425.30	3.0090	3.0090	-0.0634	24.92	0.04	-0.050			
0.9286	59429.35	3.0080	3.0080	-0.0632	24.92	0.04	-0.050			
0.9286	59433.39	3.0070	3.0069	-0.0630	24.92	0.04	-0.050			
0.9287	59437.44	3.0060	3.0059	-0.0627	24.92	0.04	-0.050			
0.9288	59441.44	3.0050	3.0049	-0.0625	24.92	0.04	-0.050			
0.9288	59445.44	3.0040	3.0039	-0.0623	24.93	0.05	-0.050			
0.9289	59449.42	3.0030	3.0030	-0.0621	24.93	0.05	-0.050			
0.9290	59453.38	3.0020	3.0020	-0.0619	24.93	0.05	-0.050			
