Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8546	54691.68	3.1800	3.1801	-0.1083	25.27	-0.27	-0.050			
0.8547	54698.39	3.1790	3.1788	-0.1076	25.28	-0.26	-0.050			
0.8548	54705.27	3.1780	3.1778	-0.1073	25.28	-0.26	-0.050			
0.8549	54712.13	3.1770	3.1771	-0.1070	25.28	-0.26	-0.050			
0.8550	54719.08	3.1760	3.1763	-0.1065	25.28	-0.26	-0.050			
0.8551	54725.89	3.1750	3.1751	-0.1061	25.28	-0.26	-0.050			
0.8552	54732.67	3.1740	3.1737	-0.1058	25.28	-0.26	-0.050			
0.8553	54739.35	3.1730	3.1730	-0.1053	25.28	-0.26	-0.050			
0.8554	54746.08	3.1720	3.1722	-0.1050	25.28	-0.26	-0.050			
0.8555	54752.80	3.1710	3.1708	-0.1047	25.29	-0.25	-0.050			
0.8556	54759.68	3.1700	3.1698	-0.1037	25.29	-0.25	-0.050			
0.8557	54766.31	3.1690	3.1692	-0.1033	25.29	-0.25	-0.050			
0.8558	54772.90	3.1680	3.1683	-0.1028	25.29	-0.25	-0.050			
0.8559	54779.58	3.1670	3.1671	-0.1025	25.29	-0.25	-0.050			
0.8560	54786.12	3.1660	3.1657	-0.1020	25.29	-0.25	-0.050			
0.8561	54792.40	3.1650	3.1650	-0.1020	25.29	-0.25	-0.050			
0.8562	54798.91	3.1640	3.1642	-0.1016	25.29	-0.25	-0.050			
0.8563	54805.41	3.1630	3.1628	-0.1013	25.29	-0.25	-0.050			
0.8564	54812.10	3.1620	3.1618	-0.1013	25.29	-0.25	-0.050			
0.8565	54818.57	3.1610	3.1611	-0.1008	25.29	-0.25	-0.050			
0.8566	54825.00	3.1600	3.1602	-0.1003	25.29	-0.25	-0.050			
0.8567	54831.12	3.1590	3.1592	-0.1005	25.29	-0.25	-0.050			
0.8568	54837.54	3.1580	3.1579	-0.1002	25.29	-0.25	-0.050			
0.8569	54843.94	3.1570	3.1568	-0.0999	25.29	-0.25	-0.050			
0.8570	54849.84	3.1560	3.1559	-0.0986	25.29	-0.25	-0.050			
0.8571	54856.15	3.1550	3.1549	-0.0986	25.30	-0.24	-0.050			
0.8572	54862.46	3.1540	3.1539	-0.0986	25.30	-0.24	-0.050			
0.8573	54868.77	3.1530	3.1529	-0.0986	25.30	-0.24	-0.050			
0.8574	54875.72	3.1520	3.1518	-0.0964	25.30	-0.24	-0.050			
0.8575	54881.87	3.1510	3.1512	-0.0959	25.30	-0.24	-0.050			
0.8576	54888.41	3.1500	3.1501	-0.0963	25.30	-0.24	-0.050			
0.8577	54894.55	3.1490	3.1489	-0.0956	25.30	-0.24	-0.050			
0.8578	54900.65	3.1480	3.1479	-0.0948	25.30	-0.24	-0.050			
0.8579	54906.69	3.1470	3.1469	-0.0941	25.30	-0.24	-0.050			
0.8580	54912.69	3.1460	3.1460	-0.0934	25.31	-0.23	-0.050			
0.8581	54918.91	3.1450	3.1450	-0.0942	25.31	-0.23	-0.050			
0.8582	54924.91	3.1440	3.1440	-0.0933	25.31	-0.23	-0.050			
0.8583	54930.85	3.1430	3.1430	-0.0925	25.31	-0.23	-0.050			
0.8584	54936.74	3.1420	3.1425	-0.0916	25.31	-0.23	-0.050			
0.8585	54942.58	3.1410	3.1413	-0.0907	25.31	-0.23	-0.050			
0.8586	54948.36	3.1400	3.1402	-0.0899	25.31	-0.23	-0.050			
0.8586	54952.92	3.1390	3.1395	-0.0900	25.31	-0.23	-0.050			
0.8587	54958.68	3.1380	3.1384	-0.0899	25.31	-0.23	-0.050			
0.8588	54964.43	3.1370	3.1365	-0.0898	25.31	-0.23	-0.050			
0.8589	54970.17	3.1360	3.1355	-0.0897	25.31	-0.23	-0.050			
0.8590	54975.90	3.1350	3.1344	-0.0895	25.31	-0.23	-0.050			
0.8591	54981.63	3.1340	3.1334	-0.0894	25.31	-0.23	-0.050			
0.8592	54986.88	3.1330	3.1326	-0.0909	25.31	-0.23	-0.050			
0.8592	54991.86	3.1320	3.1323	-0.0889	25.31	-0.23	-0.050			
0.8593	54997.57	3.1310	3.1308	-0.0896	25.31	-0.23	-0.050			
0.8594	55003.32	3.1300	3.1297	-0.0903	25.32	-0.22	-0.050			
0.8595	55009.13	3.1290	3.1288	-0.0910	25.32	-0.22	-0.050			
0.8596	55014.97	3.1280	3.1282	-0.0917	25.32	-0.22	-0.050			
0.8597	55020.86	3.1270	3.1275	-0.0924	25.32	-0.22	-0.050			
0.8598	55027.48	3.1260	3.1260	-0.0896	25.32	-0.22	-0.050			
0.8599	55034.00	3.1250	3.1247	-0.0915	25.33	-0.21	-0.050			
0.8600	55039.84	3.1240	3.1236	-0.0912	25.33	-0.21	-0.050			
0.8601	55045.67	3.1230	3.1233	-0.0908	25.33	-0.21	-0.050			
0.8602	55051.47	3.1220	3.1218	-0.0905	25.33	-0.21	-0.050			
0.8603	55057.24	3.1210	3.1207	-0.0901	25.33	-0.21	-0.050			
0.8604	55062.91	3.1200	3.1197	-0.0900	25.33	-0.21	-0.050			
0.8605	55069.07	3.1190	3.1186	-0.0909	25.33	-0.21	-0.050			
0.8605	55074.87	3.1180	3.1177	-0.0903	25.33	-0.21	-0.050			
0.8606	55080.63	3.1170	3.1169	-0.0898	25.33	-0.21	-0.050	0.206	0.569	
0.8607	55086.36	3.1160	3.1164	-0.0892	25.33	-0.21	-0.050			
0.8608	55092.05	3.1150	3.1148	-0.0887	25.33	-0.21	-0.050			
0.8609	55097.70	3.1140	3.1140	-0.0881	25.33	-0.21	-0.050			
0.8610	55103.05	3.1130	3.1128	-0.0879	25.33	-0.21	-0.050			
0.8611	55108.66	3.1120	3.1117	-0.0876	25.33	-0.21	-0.050			
0.8612	55114.26	3.1110	3.1107	-0.0872	25.33	-0.21	-0.050			
0.8612	55119.83	3.1100	3.1097	-0.0869	25.33	-0.21	-0.050			
0.8613	55125.38	3.1090	3.1088	-0.0865	25.33	-0.21	-0.050			
0.8614	55130.91	3.1080	3.1078	-0.0862	25.33	-0.21	-0.050			
0.8615	55136.41	3.1070	3.1069	-0.0858	25.33	-0.21	-0.050			
0.8616	55141.45	3.1060	3.1061	-0.0843	25.33	-0.21	-0.050			
0.8617	55146.84	3.1050	3.1055	-0.0842	25.33	-0.21	-0.050			
0.8618	55152.22	3.1040	3.1044	-0.0841	25.33	-0.21	-0.050			
0.8618	55157.60	3.1030	3.1029	-0.0840	25.33	-0.21	-0.050			
0.8619	55162.97	3.1020	3.1019	-0.0839	25.33	-0.21	-0.050			
0.8620	55168.33	3.1010	3.1010	-0.0838	25.33	-0.21	-0.050			
0.8621	55174.59	3.1000	3.0998	-0.0843	25.33	-0.21	-0.050			
0.8622	55179.54	3.0990	3.0989	-0.0844	25.34	-0.20	-0.050			
0.8623	55184.93	3.0980	3.0979	-0.0840	25.34	-0.20	-0.050			
0.8623	55190.29	3.0970	3.0969	-0.0836	25.34	-0.20	-0.050			
0.8624	55195.63	3.0960	3.0959	-0.0833	25.34	-0.20	-0.050			
0.8625	55200.95	3.0950	3.0950	-0.0829	25.34	-0.20	-0.050			
0.8626	55206.25	3.0940	3.0941	-0.0825	25.34	-0.20	-0.050			
0.8627	55211.16	3.0930	3.0929	-0.0819	25.34	-0.20	-0.050			
0.8628	55216.40	3.0920	3.0920	-0.0818	25.34	-0.20	-0.050			
0.8628	55221.63	3.0910	3.0910	-0.0816	25.34	-0.20	-0.050			
0.8629	55226.85	3.0900	3.0900	-0.0815	25.34	-0.20	-0.050			
0.8630	55232.06	3.0890	3.0890	-0.0814	25.35	-0.19	-0.050			
0.8631	55237.26	3.0880	3.0879	-0.0812	25.35	-0.19	-0.050			
0.8632	55242.46	3.0870	3.0868	-0.0811	25.35	-0.19	-0.050			
0.8632	55247.53	3.0860	3.0858	-0.0808	25.35	-0.19	-0.050			
0.8633	55252.94	3.0850	3.0849	-0.0804	25.35	-0.19	-0.050			
0.8634	55258.08	3.0840	3.0842	-0.0802	25.35	-0.19	-0.050			
0.8635	55263.20	3.0830	3.0831	-0.0800	25.35	-0.19	-0.050			
0.8636	55268.31	3.0820	3.0820	-0.0798	25.35	-0.19	-0.050			
0.8636	55273.41	3.0810	3.0810	-0.0795	25.35	-0.19	-0.050			
0.8637	55278.49	3.0800	3.0800	-0.0793	25.35	-0.19	-0.050			
0.8638	55283.87	3.0790	3.0789	-0.0794	25.35	-0.19	-0.050			
0.8639	55288.94	3.0780	3.0779	-0.0790	25.35	-0.19	-0.050			
0.8640	55293.70	3.0770	3.0769	-0.0792	25.35	-0.19	-0.050			
0.8640	55298.76	3.0760	3.0758	-0.0790	25.35	-0.19	-0.050			
0.8641	55303.81	3.0750	3.0748	-0.0787	25.35	-0.19	-0.050			
0.8642	55308.84	3.0740	3.0746	-0.0785	25.35	-0.19	-0.050			
0.8643	55313.66	3.0730	3.0732	-0.0780	25.35	-0.19	-0.050			
0.8644	55318.65	3.0720	3.0719	-0.0779	25.35	-0.19	-0.050			
0.8644	55323.64	3.0710	3.0709	-0.0778	25.36	-0.18	-0.050			
0.8645	55328.77	3.0700	3.0699	-0.0774	25.36	-0.18	-0.050			
0.8646	55333.72	3.0690	3.0690	-0.0772	25.36	-0.18	-0.050			
0.8647	55338.65	3.0680	3.0680	-0.0770	25.36	-0.18	-0.050			
0.8647	55343.57	3.0670	3.0668	-0.0768	25.36	-0.18	-0.050			
0.8648	55348.48	3.0660	3.0658	-0.0766	25.36	-0.18	-0.050			
0.8649	55353.35	3.0650	3.0649	-0.0764	25.37	-0.17	-0.050			
0.8650	55358.23	3.0640	3.0642	-0.0762	25.37	-0.17	-0.050			
0.8650	55363.10	3.0630	3.0636	-0.0760	25.37	-0.17	-0.050			
0.8651	55368.00	3.0620	3.0620	-0.0757	25.37	-0.17	-0.050			
0.8652	55372.84	3.0610	3.0609	-0.0755	25.37	-0.17	-0.050			
0.8653	55377.66	3.0600	3.0599	-0.0753	25.37	-0.17	-0.050			
0.8654	55382.48	3.0590	3.0589	-0.0751	25.37	-0.17	-0.050			
0.8654	55387.27	3.0580	3.0580	-0.0749	25.37	-0.17	-0.050			
0.8655	55392.30	3.0570	3.0569	-0.0749	25.37	-0.17	-0.050			
0.8656	55397.09	3.0560	3.0559	-0.0746	25.37	-0.17	-0.050			
0.8657	55401.85	3.0550	3.0549	-0.0743	25.37	-0.17	-0.050			
0.8657	55406.40	3.0540	3.0539	-0.0744	25.37	-0.17	-0.050			
0.8658	55411.15	3.0530	3.0530	-0.0742	25.37	-0.17	-0.050			
0.8659	55415.89	3.0520	3.0521	-0.0740	25.37	-0.17	-0.050			
0.8659	55420.62	3.0510	3.0510	-0.0738	25.37	-0.17	-0.050			
0.8660	55425.04	3.0500	3.0500	-0.0732	25.37	-0.17	-0.050			
0.8661	55429.72	3.0490	3.0490	-0.0732	25.38	-0.16	-0.050			
0.8662	55434.67	3.0480	3.0479	-0.0727	25.38	-0.16	-0.050			
0.8662	55439.32	3.0470	3.0468	-0.0725	25.38	-0.16	-0.050			
0.8663	55443.96	3.0460	3.0458	-0.0723	25.38	-0.16	-0.050			
0.8664	55448.58	3.0450	3.0449	-0.0722	25.38	-0.16	-0.050			
0.8665	55453.19	3.0440	3.0440	-0.0720	25.38	-0.16	-0.050			
0.8665	55457.79	3.0430	3.0431	-0.0718	25.39	-0.15	-0.050			
0.8666	55462.56	3.0420	3.0421	-0.0718	25.39	-0.15	-0.050			
0.8667	55467.14	3.0410	3.0414	-0.0715	25.39	-0.15	-0.050			
0.8667	55471.71	3.0400	3.0403	-0.0712	25.39	-0.15	-0.050			
0.8668	55476.27	3.0390	3.0389	-0.0709	25.39	-0.15	-0.050			
0.8669	55480.80	3.0380	3.0379	-0.0706	25.39	-0.15	-0.050			
0.8670	55485.31	3.0370	3.0369	-0.0703	25.38	-0.16	-0.050			
0.8670	55489.80	3.0360	3.0359	-0.0700	25.38	-0.16	-0.050			
0.8671	55494.28	3.0350	3.0349	-0.0698	25.38	-0.16	-0.050			
0.8672	55498.88	3.0340	3.0338	-0.0696	25.38	-0.16	-0.050			
0.8672	55503.32	3.0330	3.0328	-0.0692	25.38	-0.16	-0.050			
0.8673	55507.74	3.0320	3.0319	-0.0689	25.38	-0.16	-0.050			
0.8674	55511.89	3.0310	3.0310	-0.0691	25.37	-0.17	-0.050			
0.8674	55516.31	3.0300	3.0299	-0.0689	25.37	-0.17	-0.050			
0.8675	55520.71	3.0290	3.0290	-0.0687	25.37	-0.17	-0.050			
0.8676	55524.86	3.0280	3.0283	-0.0680	25.37	-0.17	-0.050			
0.8676	55529.21	3.0270	3.0269	-0.0679	25.37	-0.17	-0.050			
0.8677	55533.56	3.0260	3.0260	-0.0679	25.37	-0.17	-0.050			
0.8678	55537.90	3.0250	3.0251	-0.0678	25.38	-0.16	-0.050			
0.8678	55542.34	3.0240	3.0240	-0.0675	25.38	-0.16	-0.050			
0.8679	55546.66	3.0230	3.0229	-0.0674	25.38	-0.16	-0.050			
0.8680	55550.97	3.0220	3.0219	-0.0673	25.38	-0.16	-0.050			
0.8681	55555.27	3.0210	3.0208	-0.0672	25.38	-0.16	-0.050			
0.8681	55559.57	3.0200	3.0199	-0.0670	25.38	-0.16	-0.050			
0.8682	55563.88	3.0190	3.0189	-0.0670	25.39	-0.15	-0.050			
0.8683	55568.16	3.0180	3.0180	-0.0668	25.39	-0.15	-0.050			
0.8683	55572.43	3.0170	3.0170	-0.0667	25.39	-0.15	-0.050			
0.8684	55576.70	3.0160	3.0165	-0.0666	25.39	-0.15	-0.050			
0.8685	55580.95	3.0150	3.0148	-0.0664	25.39	-0.15	-0.050			
0.8685	55585.20	3.0140	3.0139	-0.0663	25.39	-0.15	-0.050			
0.8686	55589.44	3.0130	3.0130	-0.0662	25.39	-0.15	-0.050			
0.8687	55593.67	3.0120	3.0120	-0.0660	25.39	-0.15	-0.050			
0.8687	55598.13	3.0110	3.0108	-0.0656	25.39	-0.15	-0.050			
0.8688	55602.32	3.0100	3.0099	-0.0653	25.39	-0.15	-0.050			
0.8689	55606.48	3.0090	3.0089	-0.0650	25.39	-0.15	-0.050			
0.8689	55610.63	3.0080	3.0079	-0.0646	25.39	-0.15	-0.050			
0.8690	55614.76	3.0070	3.0068	-0.0643	25.39	-0.15	-0.050			
0.8690	55618.86	3.0060	3.0059	-0.0640	25.39	-0.15	-0.050			
