Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8564	54810.01	3.1820	3.1822	-0.1079	24.91	-0.21	-0.050			
0.8565	54816.90	3.1810	3.1810	-0.1074	24.91	-0.21	-0.050			
0.8566	54823.56	3.1800	3.1798	-0.1074	24.91	-0.21	-0.050			
0.8567	54830.42	3.1790	3.1789	-0.1071	24.91	-0.21	-0.050			
0.8568	54837.26	3.1780	3.1782	-0.1067	24.91	-0.21	-0.050			
0.8569	54843.85	3.1770	3.1771	-0.1059	24.91	-0.21	-0.050			
0.8570	54850.62	3.1760	3.1759	-0.1057	24.91	-0.21	-0.050			
0.8571	54857.38	3.1750	3.1750	-0.1055	24.91	-0.21	-0.050			
0.8573	54864.13	3.1740	3.1740	-0.1053	24.91	-0.21	-0.050			
0.8574	54871.05	3.1730	3.1728	-0.1045	24.91	-0.21	-0.050			
0.8575	54877.72	3.1720	3.1718	-0.1041	24.91	-0.21	-0.050			
0.8576	54884.54	3.1710	3.1710	-0.1041	24.91	-0.21	-0.050			
0.8577	54891.18	3.1700	3.1702	-0.1036	24.91	-0.21	-0.050			
0.8578	54897.80	3.1690	3.1689	-0.1032	24.91	-0.21	-0.050			
0.8579	54904.39	3.1680	3.1678	-0.1027	24.91	-0.21	-0.050			
0.8580	54910.87	3.1670	3.1671	-0.1026	24.91	-0.21	-0.050			
0.8581	54917.38	3.1660	3.1662	-0.1021	24.91	-0.21	-0.050			
0.8582	54923.90	3.1650	3.1650	-0.1017	24.90	-0.22	-0.050			
0.8583	54930.40	3.1640	3.1640	-0.1014	24.90	-0.22	-0.050			
0.8584	54936.88	3.1630	3.1631	-0.1010	24.90	-0.22	-0.050			
0.8585	54943.22	3.1620	3.1621	-0.1009	24.90	-0.22	-0.050			
0.8586	54949.67	3.1610	3.1610	-0.1007	24.90	-0.22	-0.050			
0.8587	54956.11	3.1600	3.1600	-0.1004	24.90	-0.22	-0.050			
0.8588	54962.52	3.1590	3.1589	-0.1001	24.91	-0.21	-0.050			
0.8589	54968.92	3.1580	3.1579	-0.0998	24.91	-0.21	-0.050			
0.8590	54975.30	3.1570	3.1569	-0.0995	24.91	-0.21	-0.050			
0.8591	54981.66	3.1560	3.1559	-0.0992	24.91	-0.21	-0.050			
0.8592	54987.89	3.1550	3.1549	-0.0994	24.92	-0.20	-0.050			
0.8593	54994.24	3.1540	3.1539	-0.0992	24.92	-0.20	-0.050			
0.8594	55000.23	3.1530	3.1532	-0.0984	24.92	-0.20	-0.050			
0.8595	55006.53	3.1520	3.1520	-0.0984	24.92	-0.20	-0.050			
0.8596	55012.83	3.1510	3.1509	-0.0984	24.92	-0.20	-0.050			
0.8597	55019.13	3.1500	3.1499	-0.0985	24.92	-0.20	-0.050			
0.8598	55025.87	3.1490	3.1488	-0.0972	24.92	-0.20	-0.050			
0.8599	55032.08	3.1480	3.1478	-0.0969	24.92	-0.20	-0.050			
0.8600	55038.60	3.1470	3.1469	-0.0973	24.92	-0.20	-0.050			
0.8601	55044.81	3.1460	3.1460	-0.0969	24.92	-0.20	-0.050			
0.8602	55050.99	3.1450	3.1451	-0.0964	24.92	-0.20	-0.050			
0.8603	55057.15	3.1440	3.1440	-0.0959	24.92	-0.20	-0.050			
0.8604	55063.27	3.1430	3.1428	-0.0954	24.92	-0.20	-0.050			
0.8605	55069.32	3.1420	3.1418	-0.0956	24.92	-0.20	-0.050			
0.8606	55075.42	3.1410	3.1409	-0.0951	24.92	-0.20	-0.050			
0.8606	55081.50	3.1400	3.1401	-0.0947	24.92	-0.20	-0.050	0.321	0.750	
0.8607	55087.54	3.1390	3.1391	-0.0942	24.92	-0.20	-0.050			
0.8608	55093.56	3.1380	3.1379	-0.0938	24.92	-0.20	-0.050			
0.8609	55099.55	3.1370	3.1369	-0.0933	24.92	-0.20	-0.050			
0.8610	55105.51	3.1360	3.1361	-0.0929	24.92	-0.20	-0.050			
0.8611	55111.26	3.1350	3.1350	-0.0926	24.92	-0.20	-0.050			
0.8612	55117.18	3.1340	3.1338	-0.0923	24.92	-0.20	-0.050			
0.8613	55123.08	3.1330	3.1329	-0.0920	24.92	-0.20	-0.050			
0.8614	55128.95	3.1320	3.1319	-0.0916	24.92	-0.20	-0.050			
0.8615	55134.81	3.1310	3.1310	-0.0913	24.92	-0.20	-0.050			
0.8616	55140.64	3.1300	3.1300	-0.0910	24.92	-0.20	-0.050			
0.8617	55146.11	3.1290	3.1291	-0.0903	24.92	-0.20	-0.050			
0.8617	55151.95	3.1280	3.1281	-0.0901	24.92	-0.20	-0.050			
0.8618	55157.71	3.1270	3.1273	-0.0899	24.92	-0.20	-0.050			
0.8619	55163.46	3.1260	3.1261	-0.0898	24.92	-0.20	-0.050			
0.8620	55169.21	3.1250	3.1250	-0.0896	24.92	-0.20	-0.050			
0.8621	55174.94	3.1240	3.1239	-0.0895	24.92	-0.20	-0.050			
0.8622	55180.66	3.1230	3.1229	-0.0893	24.92	-0.20	-0.050			
0.8623	55186.61	3.1220	3.1219	-0.0895	24.92	-0.20	-0.050			
0.8624	55192.33	3.1210	3.1210	-0.0892	24.92	-0.20	-0.050			
0.8625	55198.06	3.1200	3.1200	-0.0888	24.92	-0.20	-0.050			
0.8626	55203.74	3.1190	3.1190	-0.0885	24.92	-0.20	-0.050			
0.8626	55209.39	3.1180	3.1180	-0.0882	24.92	-0.20	-0.050			
0.8627	55215.03	3.1170	3.1170	-0.0879	24.92	-0.20	-0.050			
0.8628	55220.64	3.1160	3.1159	-0.0876	24.92	-0.20	-0.050			
0.8629	55226.16	3.1150	3.1149	-0.0872	24.92	-0.20	-0.050			
0.8630	55231.73	3.1140	3.1139	-0.0870	24.92	-0.20	-0.050			
0.8631	55237.29	3.1130	3.1129	-0.0867	24.92	-0.20	-0.050			
0.8632	55242.83	3.1120	3.1119	-0.0865	24.91	-0.21	-0.050			
0.8633	55248.35	3.1110	3.1110	-0.0862	24.91	-0.21	-0.050			
0.8633	55253.86	3.1100	3.1100	-0.0859	24.91	-0.21	-0.050			
0.8634	55259.35	3.1090	3.1091	-0.0857	24.91	-0.21	-0.050			
0.8635	55264.92	3.1080	3.1082	-0.0855	24.91	-0.21	-0.050			
0.8636	55270.23	3.1070	3.1071	-0.0854	24.91	-0.21	-0.050			
0.8637	55275.68	3.1060	3.1059	-0.0852	24.91	-0.21	-0.050			
0.8638	55281.13	3.1050	3.1049	-0.0850	24.91	-0.21	-0.050			
0.8639	55286.56	3.1040	3.1040	-0.0847	24.91	-0.21	-0.050			
0.8639	55291.98	3.1030	3.1030	-0.0845	24.90	-0.22	-0.050			
0.8640	55297.38	3.1020	3.1021	-0.0843	24.90	-0.22	-0.050			
0.8641	55302.77	3.1010	3.1011	-0.0841	24.90	-0.22	-0.050			
0.8642	55307.95	3.1000	3.1001	-0.0837	24.90	-0.22	-0.050			
0.8643	55313.31	3.0990	3.0990	-0.0836	24.90	-0.22	-0.050			
0.8644	55318.81	3.0980	3.0981	-0.0831	24.90	-0.22	-0.050			
0.8644	55324.12	3.0970	3.0970	-0.0829	24.90	-0.22	-0.050			
0.8645	55329.42	3.0960	3.0959	-0.0827	24.90	-0.22	-0.050			
0.8646	55334.71	3.0950	3.0949	-0.0825	24.90	-0.22	-0.050			
0.8647	55340.11	3.0940	3.0939	-0.0825	24.90	-0.22	-0.050			
0.8648	55345.38	3.0930	3.0929	-0.0822	24.91	-0.21	-0.050			
0.8649	55350.63	3.0920	3.0920	-0.0819	24.91	-0.21	-0.050			
0.8649	55355.76	3.0910	3.0910	-0.0818	24.91	-0.21	-0.050			
0.8650	55360.99	3.0900	3.0900	-0.0816	24.91	-0.21	-0.050			
0.8651	55366.20	3.0890	3.0890	-0.0814	24.91	-0.21	-0.050			
0.8652	55371.40	3.0880	3.0882	-0.0811	24.91	-0.21	-0.050			
0.8653	55376.60	3.0870	3.0871	-0.0809	24.91	-0.21	-0.050			
0.8653	55381.78	3.0860	3.0860	-0.0807	24.91	-0.21	-0.050			
0.8654	55386.93	3.0850	3.0850	-0.0805	24.91	-0.21	-0.050			
0.8655	55392.12	3.0840	3.0840	-0.0801	24.91	-0.21	-0.050			
0.8656	55397.24	3.0830	3.0829	-0.0799	24.91	-0.21	-0.050			
0.8657	55402.35	3.0820	3.0819	-0.0796	24.90	-0.22	-0.050			
0.8657	55407.44	3.0810	3.0809	-0.0794	24.90	-0.22	-0.050			
0.8658	55412.51	3.0800	3.0799	-0.0791	24.90	-0.22	-0.050			
0.8659	55417.56	3.0790	3.0790	-0.0788	24.90	-0.22	-0.050			
0.8660	55422.53	3.0780	3.0781	-0.0785	24.90	-0.22	-0.050			
0.8661	55427.61	3.0770	3.0772	-0.0782	24.90	-0.22	-0.050			
0.8661	55432.61	3.0760	3.0759	-0.0779	24.90	-0.22	-0.050			
0.8662	55437.59	3.0750	3.0749	-0.0777	24.90	-0.22	-0.050			
0.8663	55442.55	3.0740	3.0740	-0.0774	24.90	-0.22	-0.050			
0.8664	55447.50	3.0730	3.0730	-0.0772	24.90	-0.22	-0.050			
0.8664	55452.43	3.0720	3.0720	-0.0769	24.90	-0.22	-0.050			
0.8665	55457.52	3.0710	3.0710	-0.0768	24.90	-0.22	-0.050			
0.8666	55462.42	3.0700	3.0699	-0.0764	24.90	-0.22	-0.050			
0.8667	55467.09	3.0690	3.0690	-0.0765	24.90	-0.22	-0.050			
0.8667	55471.98	3.0680	3.0679	-0.0763	24.90	-0.22	-0.050			
0.8668	55476.85	3.0670	3.0671	-0.0761	24.90	-0.22	-0.050			
0.8669	55481.71	3.0660	3.0661	-0.0758	24.90	-0.22	-0.050			
0.8670	55486.56	3.0650	3.0650	-0.0756	24.90	-0.22	-0.050			
0.8670	55491.17	3.0640	3.0640	-0.0752	24.90	-0.22	-0.050			
0.8671	55495.98	3.0630	3.0630	-0.0751	24.90	-0.22	-0.050			
0.8672	55500.88	3.0620	3.0619	-0.0748	24.90	-0.22	-0.050			
0.8673	55505.66	3.0610	3.0609	-0.0746	24.91	-0.21	-0.050			
0.8674	55510.43	3.0600	3.0599	-0.0745	24.91	-0.21	-0.050			
0.8674	55515.19	3.0590	3.0589	-0.0743	24.91	-0.21	-0.050			
0.8675	55519.94	3.0580	3.0580	-0.0742	24.91	-0.21	-0.050			
0.8676	55524.70	3.0570	3.0570	-0.0740	24.91	-0.21	-0.050			
0.8676	55529.43	3.0560	3.0562	-0.0739	24.91	-0.21	-0.050			
0.8677	55534.15	3.0550	3.0552	-0.0737	24.91	-0.21	-0.050			
0.8678	55538.98	3.0540	3.0541	-0.0732	24.91	-0.21	-0.050			
0.8679	55543.66	3.0530	3.0530	-0.0730	24.91	-0.21	-0.050			
0.8679	55548.32	3.0520	3.0519	-0.0728	24.91	-0.21	-0.050			
0.8680	55552.97	3.0510	3.0509	-0.0725	24.91	-0.21	-0.050			
0.8681	55557.60	3.0500	3.0500	-0.0723	24.91	-0.21	-0.050			
0.8682	55562.43	3.0490	3.0489	-0.0723	24.90	-0.22	-0.050			
0.8682	55567.04	3.0480	3.0480	-0.0719	24.90	-0.22	-0.050			
0.8683	55571.49	3.0470	3.0470	-0.0718	24.90	-0.22	-0.050			
0.8684	55576.07	3.0460	3.0460	-0.0715	24.90	-0.22	-0.050			
0.8684	55580.64	3.0450	3.0451	-0.0713	24.90	-0.22	-0.050			
0.8685	55585.20	3.0440	3.0442	-0.0710	24.90	-0.22	-0.050			
0.8686	55589.73	3.0430	3.0430	-0.0707	24.90	-0.22	-0.050			
0.8687	55594.13	3.0420	3.0420	-0.0703	24.90	-0.22	-0.050			
0.8687	55598.62	3.0410	3.0409	-0.0701	24.90	-0.22	-0.050			
0.8688	55603.11	3.0400	3.0399	-0.0699	24.90	-0.22	-0.050			
0.8689	55607.52	3.0390	3.0389	-0.0698	24.90	-0.22	-0.050			
0.8689	55611.99	3.0380	3.0379	-0.0697	24.91	-0.21	-0.050			
0.8690	55616.44	3.0370	3.0370	-0.0695	24.91	-0.21	-0.050			
0.8691	55620.89	3.0360	3.0360	-0.0693	24.91	-0.21	-0.050			
0.8691	55625.32	3.0350	3.0350	-0.0692	24.91	-0.21	-0.050			
0.8692	55629.65	3.0340	3.0341	-0.0689	24.91	-0.21	-0.050			
0.8693	55634.05	3.0330	3.0330	-0.0688	24.91	-0.21	-0.050			
0.8694	55638.45	3.0320	3.0322	-0.0686	24.91	-0.21	-0.050			
0.8694	55642.84	3.0310	3.0311	-0.0685	24.91	-0.21	-0.050			
0.8695	55647.40	3.0300	3.0299	-0.0678	24.91	-0.21	-0.050			
0.8696	55651.74	3.0290	3.0289	-0.0676	24.91	-0.21	-0.050			
0.8696	55656.05	3.0280	3.0279	-0.0673	24.91	-0.21	-0.050			
0.8697	55660.57	3.0270	3.0269	-0.0675	24.91	-0.21	-0.050			
0.8698	55664.88	3.0260	3.0260	-0.0671	24.91	-0.21	-0.050			
0.8698	55669.16	3.0250	3.0249	-0.0668	24.90	-0.22	-0.050			
0.8699	55673.43	3.0240	3.0239	-0.0664	24.90	-0.22	-0.050			
0.8700	55677.67	3.0230	3.0230	-0.0661	24.90	-0.22	-0.050			
0.8700	55681.69	3.0220	3.0221	-0.0662	24.90	-0.22	-0.050			
0.8701	55685.92	3.0210	3.0211	-0.0660	24.90	-0.22	-0.050			
0.8702	55690.14	3.0200	3.0201	-0.0658	24.90	-0.22	-0.050			
0.8702	55694.29	3.0190	3.0192	-0.0654	24.90	-0.22	-0.050			
0.8703	55698.47	3.0180	3.0181	-0.0652	24.90	-0.22	-0.050			
0.8704	55702.63	3.0170	3.0170	-0.0650	24.90	-0.22	-0.050			
0.8704	55706.79	3.0160	3.0158	-0.0648	24.90	-0.22	-0.050			
0.8705	55710.93	3.0150	3.0149	-0.0646	24.90	-0.22	-0.050			
0.8705	55715.05	3.0140	3.0140	-0.0644	24.90	-0.22	-0.050			
0.8706	55719.17	3.0130	3.0130	-0.0642	24.91	-0.21	-0.050			
0.8707	55723.27	3.0120	3.0119	-0.0639	24.91	-0.21	-0.050			
0.8707	55727.35	3.0110	3.0109	-0.0637	24.91	-0.21	-0.050			
0.8708	55731.03	3.0100	3.0100	-0.0642	24.91	-0.21	-0.050			
0.8709	55735.14	3.0090	3.0090	-0.0643	24.91	-0.21	-0.050			
0.8709	55739.26	3.0080	3.0080	-0.0645	24.91	-0.21	-0.050			
0.8710	55743.39	3.0070	3.0072	-0.0646	24.91	-0.21	-0.050			
0.8711	55747.53	3.0060	3.0062	-0.0647	24.91	-0.21	-0.050			
0.8711	55751.68	3.0050	3.0050	-0.0649	24.91	-0.21	-0.050			
