Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8646	55334.83	3.1420	3.1418	0.0687	25.27	-0.10	0.050			
0.8647	55339.32	3.1410	3.1406	0.0686	25.27	-0.10	0.050			
0.8647	55343.71	3.1400	3.1400	0.0683	25.27	-0.10	0.050			
0.8648	55348.07	3.1390	3.1391	0.0680	25.27	-0.10	0.050			
0.8649	55352.30	3.1380	3.1381	0.0680	25.28	-0.09	0.050			
0.8649	55356.65	3.1370	3.1371	0.0678	25.28	-0.09	0.050			
0.8650	55360.98	3.1360	3.1361	0.0675	25.28	-0.09	0.050			
0.8651	55365.29	3.1350	3.1352	0.0673	25.28	-0.09	0.050			
0.8651	55369.59	3.1340	3.1342	0.0671	25.28	-0.09	0.050			
0.8652	55373.94	3.1330	3.1332	0.0669	25.28	-0.09	0.050			
0.8653	55378.22	3.1320	3.1321	0.0667	25.28	-0.09	0.050			
0.8654	55382.48	3.1310	3.1311	0.0664	25.29	-0.08	0.050			
0.8654	55386.77	3.1300	3.1301	0.0661	25.29	-0.08	0.050			
0.8655	55390.99	3.1290	3.1283	0.0658	25.29	-0.08	0.050			
0.8655	55395.19	3.1280	3.1277	0.0655	25.29	-0.08	0.050			
0.8656	55399.37	3.1270	3.1272	0.0652	25.29	-0.08	0.050			
0.8657	55403.39	3.1260	3.1262	0.0647	25.29	-0.08	0.050			
0.8657	55407.52	3.1250	3.1251	0.0645	25.30	-0.07	0.050			
0.8658	55411.64	3.1240	3.1241	0.0643	25.30	-0.07	0.050			
0.8659	55415.75	3.1230	3.1231	0.0641	25.30	-0.07	0.050			
0.8659	55420.00	3.1220	3.1221	0.0635	25.30	-0.07	0.050			
0.8660	55424.06	3.1210	3.1211	0.0632	25.30	-0.07	0.050			
0.8661	55428.10	3.1200	3.1201	0.0629	25.30	-0.07	0.050			
0.8661	55432.11	3.1190	3.1191	0.0626	25.30	-0.07	0.050			
0.8662	55436.36	3.1180	3.1180	0.0628	25.31	-0.06	0.050			
0.8663	55440.37	3.1170	3.1170	0.0624	25.31	-0.06	0.050			
0.8663	55444.35	3.1160	3.1158	0.0620	25.31	-0.06	0.050			
0.8664	55448.30	3.1150	3.1150	0.0616	25.31	-0.06	0.050			
0.8664	55452.23	3.1140	3.1140	0.0611	25.31	-0.06	0.050			
0.8665	55455.88	3.1130	3.1131	0.0614	25.31	-0.06	0.050			
0.8666	55459.80	3.1120	3.1121	0.0611	25.32	-0.05	0.050			
0.8666	55463.71	3.1110	3.1111	0.0608	25.32	-0.05	0.050			
0.8667	55467.32	3.1100	3.1101	0.0600	25.32	-0.05	0.050			
0.8667	55471.16	3.1090	3.1091	0.0599	25.32	-0.05	0.050			
0.8668	55474.99	3.1080	3.1081	0.0597	25.32	-0.05	0.050			
0.8669	55478.80	3.1070	3.1071	0.0596	25.32	-0.05	0.050			
0.8669	55482.61	3.1060	3.1061	0.0594	25.32	-0.05	0.050			
0.8670	55486.41	3.1050	3.1051	0.0593	25.33	-0.04	0.050			
0.8670	55490.41	3.1040	3.1040	0.0586	25.33	-0.04	0.050			
0.8671	55494.15	3.1030	3.1029	0.0583	25.33	-0.04	0.050			
0.8672	55497.93	3.1020	3.1015	0.0582	25.33	-0.04	0.050			
0.8672	55501.64	3.1010	3.1008	0.0579	25.33	-0.04	0.050			
0.8673	55505.34	3.1000	3.1001	0.0576	25.33	-0.04	0.050			
0.8673	55509.02	3.0990	3.0991	0.0573	25.33	-0.04	0.050			
0.8674	55512.68	3.0980	3.0981	0.0571	25.34	-0.03	0.050			
0.8674	55516.32	3.0970	3.0971	0.0568	25.34	-0.03	0.050			
0.8675	55519.95	3.0960	3.0961	0.0565	25.34	-0.03	0.050			
0.8676	55523.55	3.0950	3.0951	0.0562	25.34	-0.03	0.050			
0.8676	55527.18	3.0940	3.0941	0.0558	25.34	-0.03	0.050			
0.8677	55530.90	3.0930	3.0931	0.0559	25.34	-0.03	0.050			
0.8677	55534.46	3.0920	3.0921	0.0556	25.34	-0.03	0.050			
0.8678	55538.01	3.0910	3.0911	0.0552	25.34	-0.03	0.050			
0.8678	55541.52	3.0900	3.0901	0.0548	25.35	-0.02	0.050			
0.8679	55545.02	3.0890	3.0891	0.0544	25.35	-0.02	0.050			
0.8679	55548.49	3.0880	3.0880	0.0540	25.35	-0.02	0.050			
0.8680	55551.93	3.0870	3.0865	0.0536	25.35	-0.02	0.050			
0.8681	55555.36	3.0860	3.0860	0.0533	25.35	-0.02	0.050			
0.8681	55558.75	3.0850	3.0850	0.0529	25.35	-0.02	0.050			
0.8682	55561.84	3.0840	3.0841	0.0523	25.35	-0.02	0.050			
0.8682	55565.97	3.0830	3.0829	0.0515	25.36	-0.01	0.050			
0.8683	55569.25	3.0820	3.0819	0.0509	25.36	-0.01	0.050			
0.8683	55572.48	3.0810	3.0809	0.0502	25.36	-0.01	0.050			
0.8684	55575.68	3.0800	3.0799	0.0496	25.36	-0.01	0.050			
0.8684	55578.83	3.0790	3.0790	0.0490	25.36	-0.01	0.050			
0.8685	55581.95	3.0780	3.0781	0.0484	25.36	-0.01	0.050			
0.8685	55585.02	3.0770	3.0771	0.0478	25.36	-0.01	0.050			
0.8686	55588.06	3.0760	3.0761	0.0472	25.36	-0.01	0.050			
0.8686	55591.06	3.0750	3.0752	0.0465	25.36	-0.01	0.050			
0.8687	55594.64	3.0740	3.0741	0.0469	25.37	-0.00	0.050			
0.8687	55597.62	3.0730	3.0731	0.0461	25.37	-0.00	0.050			
0.8688	55600.54	3.0720	3.0722	0.0453	25.37	-0.00	0.050			
0.8688	55603.41	3.0710	3.0711	0.0445	25.37	-0.00	0.050			
0.8688	55606.23	3.0700	3.0702	0.0437	25.37	0.00	0.050			
0.8689	55609.00	3.0690	3.0693	0.0428	25.37	0.00	0.050			
0.8689	55611.72	3.0680	3.0684	0.0420	25.37	0.00	0.050			
0.8690	55614.38	3.0670	3.0675	0.0412	25.37	0.00	0.050			
0.8690	55616.99	3.0660	3.0666	0.0404	25.37	0.00	0.050			
0.8691	55619.55	3.0650	3.0657	0.0395	25.38	0.01	0.050			
0.8691	55622.05	3.0640	3.0647	0.0387	25.38	0.01	0.050			
0.8691	55624.50	3.0630	3.0638	0.0379	25.38	0.01	0.050			
0.8692	55626.90	3.0620	3.0629	0.0371	25.38	0.01	0.050			
0.8692	55629.25	3.0610	3.0620	0.0363	25.38	0.01	0.050			
0.8692	55631.54	3.0600	3.0611	0.0354	25.38	0.01	0.050			
0.8693	55633.79	3.0590	3.0602	0.0346	25.38	0.01	0.050			
0.8693	55635.97	3.0580	3.0594	0.0338	25.38	0.01	0.050			
