Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0198	65267.30	3.1460	3.1463	0.0816	25.08	-0.18	0.050			
1.0199	65272.51	3.1450	3.1453	0.0812	25.08	-0.18	0.050			
1.0200	65277.69	3.1440	3.1441	0.0807	25.09	-0.17	0.050			
1.0200	65282.85	3.1430	3.1431	0.0803	25.09	-0.17	0.050			
1.0201	65287.97	3.1420	3.1420	0.0798	25.09	-0.17	0.050			
1.0202	65293.00	3.1410	3.1409	0.0793	25.10	-0.16	0.050			
1.0203	65297.86	3.1400	3.1397	0.0792	25.10	-0.16	0.050			
1.0204	65302.92	3.1390	3.1390	0.0790	25.10	-0.16	0.050			
1.0204	65307.96	3.1380	3.1380	0.0787	25.11	-0.15	0.050			
1.0205	65312.99	3.1370	3.1371	0.0784	25.11	-0.15	0.050			
1.0206	65318.00	3.1360	3.1360	0.0781	25.11	-0.15	0.050			
1.0207	65322.99	3.1350	3.1349	0.0778	25.11	-0.15	0.050			
1.0207	65327.50	3.1340	3.1340	0.0772	25.12	-0.14	0.050			
1.0208	65332.68	3.1330	3.1330	0.0768	25.12	-0.14	0.050			
1.0209	65337.59	3.1320	3.1321	0.0767	25.12	-0.14	0.050			
1.0210	65342.49	3.1310	3.1311	0.0765	25.13	-0.13	0.050			
1.0211	65347.39	3.1300	3.1300	0.0764	25.13	-0.13	0.050			
1.0211	65352.27	3.1290	3.1289	0.0762	25.13	-0.13	0.050			
1.0212	65357.14	3.1280	3.1281	0.0760	25.13	-0.13	0.050			
1.0213	65362.27	3.1270	3.1271	0.0762	25.13	-0.13	0.050			
1.0214	65367.14	3.1260	3.1261	0.0759	25.13	-0.13	0.050			
1.0214	65372.02	3.1250	3.1251	0.0755	25.13	-0.13	0.050			
1.0215	65376.84	3.1240	3.1241	0.0752	25.13	-0.13	0.050			
1.0216	65381.64	3.1230	3.1229	0.0749	25.14	-0.12	0.050			
1.0217	65386.42	3.1220	3.1219	0.0745	25.14	-0.12	0.050			
1.0217	65391.18	3.1210	3.1209	0.0742	25.14	-0.12	0.050			
1.0218	65395.96	3.1200	3.1200	0.0739	25.14	-0.12	0.050			
1.0219	65400.68	3.1190	3.1190	0.0736	25.14	-0.12	0.050			
1.0220	65405.38	3.1180	3.1179	0.0732	25.14	-0.12	0.050			
1.0220	65410.02	3.1170	3.1169	0.0729	25.14	-0.12	0.050			
1.0221	65414.67	3.1160	3.1160	0.0726	25.15	-0.11	0.050			
1.0222	65419.31	3.1150	3.1150	0.0723	25.15	-0.11	0.050			
1.0222	65423.92	3.1140	3.1140	0.0719	25.15	-0.11	0.050			
1.0223	65428.49	3.1130	3.1131	0.0716	25.15	-0.11	0.050			
1.0224	65433.06	3.1120	3.1121	0.0712	25.16	-0.10	0.050			
1.0225	65437.61	3.1110	3.1110	0.0709	25.16	-0.10	0.050			
1.0225	65442.14	3.1100	3.1100	0.0706	25.16	-0.10	0.050			
1.0226	65446.56	3.1090	3.1090	0.0705	25.16	-0.10	0.050			
1.0227	65451.06	3.1080	3.1081	0.0702	25.17	-0.09	0.050			
1.0227	65455.54	3.1070	3.1068	0.0699	25.17	-0.09	0.050			
1.0228	65460.01	3.1060	3.1062	0.0696	25.17	-0.09	0.050			
1.0229	65464.38	3.1050	3.1051	0.0692	25.17	-0.09	0.050			
1.0229	65468.80	3.1040	3.1041	0.0690	25.17	-0.09	0.050			
1.0230	65473.21	3.1030	3.1031	0.0688	25.18	-0.08	0.050			
1.0231	65477.60	3.1020	3.1021	0.0685	25.18	-0.08	0.050			
1.0232	65481.98	3.1010	3.1010	0.0683	25.18	-0.08	0.050			
1.0232	65486.42	3.1000	3.0999	0.0679	25.18	-0.08	0.050			
1.0233	65490.75	3.0990	3.0990	0.0676	25.18	-0.08	0.050			
1.0234	65495.07	3.0980	3.0980	0.0673	25.18	-0.08	0.050			
1.0234	65499.41	3.0970	3.0970	0.0671	25.19	-0.07	0.050			
1.0235	65503.69	3.0960	3.0959	0.0668	25.19	-0.07	0.050			
1.0236	65507.96	3.0950	3.0949	0.0665	25.19	-0.07	0.050			
1.0236	65512.21	3.0940	3.0940	0.0663	25.19	-0.07	0.050			
1.0237	65516.44	3.0930	3.0932	0.0660	25.19	-0.07	0.050			
1.0238	65520.65	3.0920	3.0921	0.0657	25.19	-0.07	0.050			
1.0238	65524.87	3.0910	3.0910	0.0653	25.20	-0.06	0.050			
1.0239	65529.04	3.0900	3.0900	0.0650	25.20	-0.06	0.050			
1.0240	65533.24	3.0890	3.0890	0.0649	25.20	-0.06	0.050			
1.0240	65537.38	3.0880	3.0880	0.0645	25.20	-0.06	0.050			
1.0241	65541.50	3.0870	3.0871	0.0642	25.20	-0.06	0.050			
1.0242	65545.60	3.0860	3.0860	0.0639	25.20	-0.06	0.050			
1.0242	65549.68	3.0850	3.0850	0.0635	25.20	-0.06	0.050			
1.0243	65553.74	3.0840	3.0840	0.0632	25.21	-0.05	0.050			
1.0243	65557.77	3.0830	3.0830	0.0629	25.21	-0.05	0.050			
1.0244	65561.78	3.0820	3.0818	0.0625	25.21	-0.05	0.050			
1.0245	65565.76	3.0810	3.0811	0.0623	25.21	-0.05	0.050			
1.0245	65569.70	3.0800	3.0801	0.0618	25.21	-0.05	0.050			
1.0246	65573.65	3.0790	3.0791	0.0615	25.22	-0.04	0.050			
1.0246	65577.58	3.0780	3.0781	0.0612	25.22	-0.04	0.050			
1.0247	65581.49	3.0770	3.0771	0.0609	25.22	-0.04	0.050			
1.0248	65585.38	3.0760	3.0761	0.0606	25.22	-0.04	0.050			
1.0248	65589.25	3.0750	3.0751	0.0603	25.22	-0.04	0.050			
1.0249	65593.10	3.0740	3.0739	0.0600	25.23	-0.03	0.050			
1.0250	65596.93	3.0730	3.0729	0.0597	25.23	-0.03	0.050			
1.0250	65600.74	3.0720	3.0721	0.0594	25.23	-0.03	0.050			
1.0251	65605.45	3.0710	3.0709	0.0585	25.23	-0.03	0.050			
1.0251	65609.17	3.0700	3.0699	0.0577	25.24	-0.02	0.050			
1.0252	65612.84	3.0690	3.0688	0.0569	25.24	-0.02	0.050			
1.0253	65616.46	3.0680	3.0677	0.0561	25.24	-0.02	0.050			
1.0253	65620.02	3.0670	3.0668	0.0553	25.24	-0.02	0.050			
1.0254	65623.54	3.0660	3.0660	0.0545	25.24	-0.02	0.050			
1.0254	65627.00	3.0650	3.0651	0.0537	25.24	-0.02	0.050			
1.0255	65630.42	3.0640	3.0641	0.0529	25.24	-0.02	0.050			
1.0255	65633.78	3.0630	3.0631	0.0521	25.25	-0.01	0.050			
1.0256	65637.09	3.0620	3.0621	0.0513	25.25	-0.01	0.050			
1.0256	65641.13	3.0610	3.0609	0.0517	25.25	-0.01	0.050			
1.0257	65644.40	3.0600	3.0600	0.0506	25.25	-0.01	0.050			
1.0257	65647.61	3.0590	3.0591	0.0496	25.25	-0.01	0.050			
1.0258	65650.75	3.0580	3.0584	0.0485	25.25	-0.01	0.050			
1.0258	65653.82	3.0570	3.0576	0.0474	25.25	-0.01	0.050			
1.0259	65656.82	3.0560	3.0567	0.0464	25.25	-0.01	0.050			
1.0259	65659.75	3.0550	3.0558	0.0453	25.26	-0.00	0.050			
1.0260	65662.62	3.0540	3.0548	0.0442	25.26	-0.00	0.050			
1.0260	65665.42	3.0530	3.0539	0.0432	25.26	-0.00	0.050			
1.0261	65668.15	3.0520	3.0528	0.0421	25.26	-0.00	0.050			
1.0261	65670.81	3.0510	3.0518	0.0411	25.26	-0.00	0.050			
1.0261	65673.40	3.0500	3.0515	0.0400	25.26	0.00	0.050			
1.0262	65675.93	3.0490	3.0505	0.0389	25.26	0.00	0.050			
1.0262	65678.38	3.0480	3.0496	0.0379	25.26	0.00	0.050			
1.0263	65680.77	3.0470	3.0487	0.0368	25.26	0.00	0.050			
1.0263	65683.10	3.0460	3.0478	0.0357	25.26	0.00	0.050			
