Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9258	59252.95	3.1410	3.1410	0.0764	24.72	-0.03	0.050			
0.9259	59257.84	3.1400	3.1400	0.0762	24.72	-0.03	0.050			
0.9260	59262.70	3.1390	3.1390	0.0759	24.72	-0.03	0.050			
0.9261	59267.55	3.1380	3.1380	0.0756	24.72	-0.03	0.050			
0.9261	59272.39	3.1370	3.1370	0.0753	24.72	-0.03	0.050			
0.9262	59277.21	3.1360	3.1360	0.0751	24.72	-0.03	0.050			
0.9263	59282.01	3.1350	3.1350	0.0748	24.72	-0.03	0.050			
0.9264	59286.79	3.1340	3.1340	0.0745	24.72	-0.03	0.050			
0.9264	59291.54	3.1330	3.1330	0.0742	24.72	-0.03	0.050			
0.9265	59296.28	3.1320	3.1320	0.0739	24.72	-0.03	0.050			
0.9266	59301.00	3.1310	3.1310	0.0736	24.72	-0.03	0.050			
0.9267	59305.70	3.1300	3.1300	0.0733	24.72	-0.03	0.050			
0.9267	59310.38	3.1290	3.1290	0.0730	24.72	-0.03	0.050			
0.9268	59315.04	3.1280	3.1280	0.0727	24.72	-0.03	0.050			
0.9269	59319.68	3.1270	3.1270	0.0724	24.72	-0.03	0.050			
0.9269	59324.31	3.1260	3.1260	0.0722	24.72	-0.03	0.050			
0.9270	59328.91	3.1250	3.1250	0.0719	24.72	-0.03	0.050			
0.9271	59333.51	3.1240	3.1240	0.0716	24.72	-0.03	0.050			
0.9272	59338.08	3.1230	3.1230	0.0713	24.72	-0.03	0.050			
0.9272	59342.64	3.1220	3.1220	0.0710	24.72	-0.03	0.050			
0.9273	59347.17	3.1210	3.1210	0.0707	24.72	-0.03	0.050			
0.9274	59351.69	3.1200	3.1200	0.0704	24.72	-0.03	0.050			
0.9274	59356.16	3.1190	3.1190	0.0702	24.72	-0.03	0.050			
0.9275	59360.64	3.1180	3.1180	0.0700	24.73	-0.02	0.050			
0.9276	59365.11	3.1170	3.1170	0.0697	24.73	-0.02	0.050			
0.9276	59369.57	3.1160	3.1160	0.0694	24.73	-0.02	0.050			
0.9277	59373.97	3.1150	3.1150	0.0691	24.73	-0.02	0.050			
0.9278	59378.38	3.1140	3.1140	0.0689	24.73	-0.02	0.050			
0.9279	59382.78	3.1130	3.1130	0.0686	24.73	-0.02	0.050			
0.9279	59387.16	3.1120	3.1120	0.0684	24.73	-0.02	0.050			
0.9280	59391.53	3.1110	3.1110	0.0681	24.73	-0.02	0.050			
0.9281	59395.89	3.1100	3.1100	0.0678	24.73	-0.02	0.050			
0.9281	59400.22	3.1090	3.1090	0.0676	24.74	-0.01	0.050			
0.9282	59404.54	3.1080	3.1080	0.0673	24.74	-0.01	0.050			
0.9283	59408.84	3.1070	3.1070	0.0671	24.74	-0.01	0.050			
0.9283	59413.13	3.1060	3.1061	0.0668	24.74	-0.01	0.050			
0.9284	59417.39	3.1050	3.1051	0.0666	24.74	-0.01	0.050			
0.9285	59421.65	3.1040	3.1040	0.0663	24.74	-0.01	0.050			
0.9285	59425.88	3.1030	3.1030	0.0661	24.75	-0.00	0.050			
0.9286	59430.10	3.1020	3.1020	0.0658	24.75	-0.00	0.050			
0.9287	59434.30	3.1010	3.1010	0.0656	24.75	-0.00	0.050			
0.9287	59438.49	3.1000	3.0999	0.0653	24.75	0.00	0.050			
0.9288	59442.67	3.0990	3.0991	0.0651	24.75	0.00	0.050			
0.9289	59446.82	3.0980	3.0981	0.0648	24.75	0.00	0.050			
0.9289	59450.97	3.0970	3.0971	0.0646	24.75	0.00	0.050			
0.9290	59455.09	3.0960	3.0960	0.0643	24.76	0.01	0.050			
0.9290	59459.20	3.0950	3.0950	0.0641	24.76	0.01	0.050			
0.9291	59463.29	3.0940	3.0940	0.0638	24.76	0.01	0.050			
0.9292	59467.37	3.0930	3.0930	0.0636	24.76	0.01	0.050			
0.9292	59471.43	3.0920	3.0920	0.0633	24.76	0.01	0.050			
0.9293	59475.47	3.0910	3.0910	0.0631	24.76	0.01	0.050			
0.9294	59479.50	3.0900	3.0900	0.0628	24.77	0.02	0.050			
0.9294	59483.51	3.0890	3.0890	0.0625	24.77	0.02	0.050			
0.9295	59487.50	3.0880	3.0880	0.0623	24.77	0.02	0.050			
0.9296	59491.48	3.0870	3.0870	0.0620	24.77	0.02	0.050			
0.9296	59495.44	3.0860	3.0860	0.0618	24.77	0.02	0.050			
0.9297	59499.39	3.0850	3.0850	0.0615	24.77	0.02	0.050			
0.9297	59503.32	3.0840	3.0841	0.0613	24.77	0.02	0.050			
0.9298	59507.25	3.0830	3.0831	0.0610	24.77	0.02	0.050			
0.9299	59511.16	3.0820	3.0820	0.0608	24.77	0.02	0.050			
0.9299	59515.04	3.0810	3.0810	0.0605	24.77	0.02	0.050			
0.9300	59518.91	3.0800	3.0800	0.0603	24.76	0.01	0.050			
0.9300	59522.76	3.0790	3.0790	0.0600	24.76	0.01	0.050			
0.9301	59526.59	3.0780	3.0780	0.0597	24.76	0.01	0.050			
0.9302	59530.40	3.0770	3.0770	0.0595	24.76	0.01	0.050			
0.9302	59534.20	3.0760	3.0760	0.0592	24.76	0.01	0.050			
0.9303	59537.98	3.0750	3.0751	0.0589	24.76	0.01	0.050			
0.9303	59541.78	3.0740	3.0740	0.0586	24.76	0.01	0.050			
0.9304	59545.55	3.0730	3.0729	0.0584	24.76	0.01	0.050			
0.9305	59549.28	3.0720	3.0721	0.0581	24.76	0.01	0.050			
0.9305	59552.98	3.0710	3.0710	0.0578	24.76	0.01	0.050			
0.9306	59556.67	3.0700	3.0700	0.0575	24.76	0.01	0.050			
0.9306	59560.34	3.0690	3.0691	0.0572	24.76	0.01	0.050			
0.9307	59563.99	3.0680	3.0681	0.0569	24.76	0.01	0.050			
0.9307	59567.62	3.0670	3.0670	0.0566	24.76	0.01	0.050			
0.9308	59571.23	3.0660	3.0660	0.0563	24.76	0.01	0.050			
0.9309	59574.82	3.0650	3.0650	0.0560	24.76	0.01	0.050			
0.9309	59578.67	3.0640	3.0639	0.0548	24.76	0.01	0.050			
0.9310	59582.31	3.0630	3.0629	0.0551	24.76	0.01	0.050			
0.9310	59585.82	3.0620	3.0620	0.0546	24.76	0.01	0.050			
0.9311	59589.29	3.0610	3.0610	0.0541	24.76	0.01	0.050			
0.9311	59592.74	3.0600	3.0600	0.0535	24.76	0.01	0.050			
0.9312	59596.15	3.0590	3.0590	0.0530	24.76	0.01	0.050			
0.9312	59599.53	3.0580	3.0580	0.0525	24.76	0.01	0.050			
0.9313	59602.87	3.0570	3.0570	0.0520	24.76	0.01	0.050			
0.9313	59606.18	3.0560	3.0561	0.0515	24.76	0.01	0.050			
0.9314	59609.47	3.0550	3.0551	0.0510	24.76	0.01	0.050			
0.9315	59612.99	3.0540	3.0540	0.0509	24.76	0.01	0.050			
0.9315	59616.22	3.0530	3.0531	0.0503	24.76	0.01	0.050			
0.9316	59619.42	3.0520	3.0521	0.0497	24.76	0.01	0.050			
0.9316	59622.58	3.0510	3.0512	0.0491	24.76	0.01	0.050			
0.9317	59625.70	3.0500	3.0502	0.0484	24.75	0.00	0.050			
0.9317	59628.78	3.0490	3.0493	0.0478	24.75	0.00	0.050			
0.9317	59631.82	3.0480	3.0483	0.0472	24.75	0.00	0.050			
0.9318	59634.83	3.0470	3.0474	0.0466	24.75	0.00	0.050			
0.9318	59637.79	3.0460	3.0464	0.0460	24.75	0.00	0.050			
0.9319	59640.72	3.0450	3.0455	0.0454	24.75	0.00	0.050			
0.9319	59643.60	3.0440	3.0445	0.0448	24.75	0.00	0.050			
0.9320	59646.45	3.0430	3.0436	0.0442	24.75	0.00	0.050			
0.9320	59649.26	3.0420	3.0426	0.0436	24.75	0.00	0.050			
0.9321	59652.03	3.0410	3.0415	0.0430	24.75	-0.00	0.050			
0.9321	59654.76	3.0400	3.0405	0.0424	24.75	-0.00	0.050			
