Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9491	60739.94	3.1720	3.1720	-0.1111	25.61	0.11	-0.050			
0.9492	60747.04	3.1710	3.1711	-0.1108	25.62	0.12	-0.050			
0.9493	60754.12	3.1700	3.1701	-0.1104	25.62	0.12	-0.050			
0.9494	60761.18	3.1690	3.1690	-0.1101	25.62	0.12	-0.050			
0.9495	60768.24	3.1680	3.1679	-0.1098	25.63	0.13	-0.050			
0.9496	60775.25	3.1670	3.1670	-0.1094	25.63	0.13	-0.050			
0.9497	60782.26	3.1660	3.1660	-0.1091	25.64	0.14	-0.050			
0.9498	60789.23	3.1650	3.1650	-0.1087	25.64	0.14	-0.050			
0.9499	60796.18	3.1640	3.1639	-0.1083	25.64	0.14	-0.050			
0.9500	60803.06	3.1630	3.1629	-0.1079	25.65	0.15	-0.050			
0.9502	60809.95	3.1620	3.1620	-0.1076	25.65	0.15	-0.050			
0.9503	60816.83	3.1610	3.1609	-0.1072	25.65	0.15	-0.050			
0.9504	60823.68	3.1600	3.1599	-0.1069	25.66	0.16	-0.050			
0.9505	60830.51	3.1590	3.1590	-0.1066	25.66	0.16	-0.050			
0.9506	60837.25	3.1580	3.1580	-0.1061	25.66	0.16	-0.050			
0.9507	60844.03	3.1570	3.1570	-0.1058	25.66	0.16	-0.050			
0.9508	60850.79	3.1560	3.1560	-0.1055	25.67	0.17	-0.050			
0.9509	60857.58	3.1550	3.1551	-0.1052	25.67	0.17	-0.050			
0.9510	60864.30	3.1540	3.1541	-0.1049	25.67	0.17	-0.050			
0.9511	60871.00	3.1530	3.1530	-0.1046	25.67	0.17	-0.050			
0.9512	60877.80	3.1520	3.1519	-0.1045	25.67	0.17	-0.050			
0.9513	60884.48	3.1510	3.1509	-0.1041	25.67	0.17	-0.050			
0.9514	60891.13	3.1500	3.1500	-0.1038	25.68	0.18	-0.050			
0.9515	60897.76	3.1490	3.1491	-0.1034	25.68	0.18	-0.050			
0.9516	60904.32	3.1480	3.1481	-0.1031	25.68	0.18	-0.050			
0.9517	60910.91	3.1470	3.1470	-0.1028	25.68	0.18	-0.050			
0.9518	60917.37	3.1460	3.1461	-0.1022	25.68	0.18	-0.050			
0.9519	60923.90	3.1450	3.1450	-0.1019	25.68	0.18	-0.050			
0.9520	60930.41	3.1440	3.1440	-0.1016	25.68	0.18	-0.050			
0.9521	60936.90	3.1430	3.1430	-0.1013	25.68	0.18	-0.050			
0.9522	60943.38	3.1420	3.1420	-0.1010	25.69	0.19	-0.050			
0.9523	60949.84	3.1410	3.1410	-0.1007	25.69	0.19	-0.050			
0.9524	60956.31	3.1400	3.1400	-0.1005	25.69	0.19	-0.050			
0.9525	60962.73	3.1390	3.1390	-0.1002	25.69	0.19	-0.050			
0.9526	60969.13	3.1380	3.1380	-0.0998	25.69	0.19	-0.050			
0.9527	60975.51	3.1370	3.1370	-0.0995	25.69	0.19	-0.050			
0.9528	60981.87	3.1360	3.1360	-0.0992	25.69	0.19	-0.050			
0.9529	60988.14	3.1350	3.1350	-0.0989	25.69	0.19	-0.050			
0.9530	60994.47	3.1340	3.1340	-0.0987	25.70	0.20	-0.050			
0.9531	61000.77	3.1330	3.1330	-0.0984	25.70	0.20	-0.050			
0.9532	61007.06	3.1320	3.1320	-0.0981	25.70	0.20	-0.050			
0.9533	61013.34	3.1310	3.1310	-0.0979	25.70	0.20	-0.050			
0.9534	61019.59	3.1300	3.1301	-0.0976	25.70	0.20	-0.050			
0.9535	61025.87	3.1290	3.1291	-0.0972	25.70	0.20	-0.050			
0.9536	61032.09	3.1280	3.1280	-0.0969	25.70	0.20	-0.050			
0.9537	61038.28	3.1270	3.1270	-0.0966	25.71	0.21	-0.050			
0.9538	61044.46	3.1260	3.1259	-0.0963	25.71	0.21	-0.050			
0.9539	61050.61	3.1250	3.1250	-0.0960	25.71	0.21	-0.050			
0.9540	61056.75	3.1240	3.1240	-0.0957	25.71	0.21	-0.050			
0.9541	61062.87	3.1230	3.1230	-0.0954	25.72	0.22	-0.050			
0.9542	61068.95	3.1220	3.1219	-0.0952	25.72	0.22	-0.050			
0.9543	61075.05	3.1210	3.1212	-0.0949	25.72	0.22	-0.050			
0.9544	61081.11	3.1200	3.1201	-0.0946	25.72	0.22	-0.050			
0.9545	61087.16	3.1190	3.1190	-0.0943	25.72	0.22	-0.050			
0.9546	61093.19	3.1180	3.1180	-0.0940	25.72	0.22	-0.050			
0.9547	61099.19	3.1170	3.1170	-0.0937	25.72	0.22	-0.050			
0.9548	61105.18	3.1160	3.1160	-0.0934	25.73	0.23	-0.050			
0.9549	61111.15	3.1150	3.1150	-0.0932	25.73	0.23	-0.050			
0.9550	61117.10	3.1140	3.1140	-0.0929	25.73	0.23	-0.050			
0.9550	61123.03	3.1130	3.1130	-0.0926	25.73	0.23	-0.050			
0.9551	61128.95	3.1120	3.1120	-0.0923	25.73	0.23	-0.050			
0.9552	61134.85	3.1110	3.1110	-0.0920	25.73	0.23	-0.050			
0.9553	61140.73	3.1100	3.1100	-0.0917	25.73	0.23	-0.050			
0.9554	61146.51	3.1090	3.1090	-0.0914	25.73	0.23	-0.050			
0.9555	61152.35	3.1080	3.1080	-0.0912	25.73	0.23	-0.050			
0.9556	61158.17	3.1070	3.1070	-0.0909	25.74	0.24	-0.050			
0.9557	61163.99	3.1060	3.1060	-0.0907	25.74	0.24	-0.050			
0.9558	61169.78	3.1050	3.1050	-0.0904	25.74	0.24	-0.050			
0.9559	61175.56	3.1040	3.1040	-0.0902	25.74	0.24	-0.050			
0.9560	61181.33	3.1030	3.1031	-0.0900	25.74	0.24	-0.050			
0.9560	61187.16	3.1020	3.1020	-0.0896	25.74	0.24	-0.050			
0.9561	61192.89	3.1010	3.1010	-0.0894	25.74	0.24	-0.050			
0.9562	61198.60	3.1000	3.1000	-0.0891	25.74	0.24	-0.050			
0.9563	61204.29	3.0990	3.0990	-0.0888	25.74	0.24	-0.050			
0.9564	61209.96	3.0980	3.0980	-0.0885	25.75	0.25	-0.050			
0.9565	61215.61	3.0970	3.0970	-0.0882	25.75	0.25	-0.050			
0.9566	61221.25	3.0960	3.0960	-0.0879	25.75	0.25	-0.050			
0.9567	61226.89	3.0950	3.0950	-0.0876	25.75	0.25	-0.050			
0.9568	61232.45	3.0940	3.0941	-0.0874	25.75	0.25	-0.050			
0.9568	61238.03	3.0930	3.0931	-0.0871	25.75	0.25	-0.050			
0.9569	61243.59	3.0920	3.0920	-0.0868	25.75	0.25	-0.050			
0.9570	61249.14	3.0910	3.0910	-0.0865	25.75	0.25	-0.050			
0.9571	61254.67	3.0900	3.0899	-0.0862	25.75	0.25	-0.050			
0.9572	61260.19	3.0890	3.0889	-0.0860	25.75	0.25	-0.050			
0.9573	61265.58	3.0880	3.0880	-0.0858	25.74	0.24	-0.050			
0.9574	61271.06	3.0870	3.0870	-0.0856	25.74	0.24	-0.050			
0.9574	61276.53	3.0860	3.0860	-0.0854	25.74	0.24	-0.050			
0.9575	61281.99	3.0850	3.0850	-0.0851	25.74	0.24	-0.050			
0.9576	61287.43	3.0840	3.0841	-0.0849	25.74	0.24	-0.050			
0.9577	61292.86	3.0830	3.0830	-0.0847	25.74	0.24	-0.050			
0.9578	61298.15	3.0820	3.0819	-0.0843	25.74	0.24	-0.050			
0.9579	61303.63	3.0810	3.0810	-0.0840	25.74	0.24	-0.050			
0.9580	61309.01	3.0800	3.0800	-0.0838	25.74	0.24	-0.050			
0.9580	61314.36	3.0790	3.0790	-0.0836	25.75	0.25	-0.050			
0.9581	61319.71	3.0780	3.0780	-0.0834	25.75	0.25	-0.050			
0.9582	61325.04	3.0770	3.0770	-0.0832	25.75	0.25	-0.050			
0.9583	61330.36	3.0760	3.0760	-0.0830	25.75	0.25	-0.050			
0.9584	61335.66	3.0750	3.0751	-0.0828	25.75	0.25	-0.050			
0.9585	61341.03	3.0740	3.0741	-0.0826	25.75	0.25	-0.050			
0.9585	61346.32	3.0730	3.0731	-0.0824	25.75	0.25	-0.050			
0.9586	61351.59	3.0720	3.0720	-0.0821	25.76	0.26	-0.050			
0.9587	61356.83	3.0710	3.0710	-0.0819	25.76	0.26	-0.050			
0.9588	61362.06	3.0700	3.0700	-0.0816	25.76	0.26	-0.050			
0.9589	61367.28	3.0690	3.0690	-0.0813	25.76	0.26	-0.050			
0.9589	61372.52	3.0680	3.0679	-0.0812	25.77	0.27	-0.050			
0.9590	61377.70	3.0670	3.0670	-0.0809	25.77	0.27	-0.050			
0.9591	61382.87	3.0660	3.0660	-0.0806	25.77	0.27	-0.050			
0.9592	61387.85	3.0650	3.0650	-0.0806	25.78	0.28	-0.050			
0.9593	61393.00	3.0640	3.0641	-0.0804	25.78	0.28	-0.050			
0.9593	61398.14	3.0630	3.0631	-0.0802	25.78	0.28	-0.050			
0.9594	61403.26	3.0620	3.0620	-0.0800	25.78	0.28	-0.050			
0.9595	61408.27	3.0610	3.0610	-0.0795	25.77	0.27	-0.050			
0.9596	61413.36	3.0600	3.0600	-0.0794	25.77	0.27	-0.050			
0.9597	61418.44	3.0590	3.0590	-0.0793	25.77	0.27	-0.050			
0.9597	61423.51	3.0580	3.0579	-0.0791	25.77	0.27	-0.050			
0.9598	61428.57	3.0570	3.0570	-0.0790	25.77	0.27	-0.050			
0.9599	61433.62	3.0560	3.0560	-0.0789	25.77	0.27	-0.050			
0.9600	61438.69	3.0550	3.0550	-0.0784	25.76	0.26	-0.050			
0.9601	61443.70	3.0540	3.0540	-0.0782	25.76	0.26	-0.050			
0.9601	61448.73	3.0530	3.0530	-0.0780	25.76	0.26	-0.050			
0.9602	61453.85	3.0520	3.0519	-0.0777	25.76	0.26	-0.050			
0.9603	61458.81	3.0510	3.0509	-0.0774	25.76	0.26	-0.050			
0.9604	61463.76	3.0500	3.0499	-0.0772	25.77	0.27	-0.050			
0.9604	61468.69	3.0490	3.0489	-0.0769	25.77	0.27	-0.050			
0.9605	61473.60	3.0480	3.0479	-0.0766	25.77	0.27	-0.050			
0.9606	61478.50	3.0470	3.0469	-0.0764	25.77	0.27	-0.050			
0.9607	61483.38	3.0460	3.0459	-0.0761	25.77	0.27	-0.050			
0.9608	61488.36	3.0450	3.0450	-0.0760	25.78	0.28	-0.050	0.552	0.666	
0.9608	61493.21	3.0440	3.0439	-0.0757	25.78	0.28	-0.050			
0.9609	61497.96	3.0430	3.0429	-0.0755	25.78	0.28	-0.050			
0.9610	61502.78	3.0420	3.0420	-0.0753	25.78	0.28	-0.050			
0.9611	61507.59	3.0410	3.0409	-0.0750	25.78	0.28	-0.050			
0.9611	61512.38	3.0400	3.0399	-0.0747	25.78	0.28	-0.050			
0.9612	61517.15	3.0390	3.0389	-0.0744	25.78	0.28	-0.050			
0.9613	61521.90	3.0380	3.0379	-0.0741	25.78	0.28	-0.050			
0.9614	61526.64	3.0370	3.0369	-0.0738	25.78	0.28	-0.050			
0.9614	61531.31	3.0360	3.0359	-0.0739	25.78	0.28	-0.050			
0.9615	61535.81	3.0350	3.0349	-0.0733	25.78	0.28	-0.050			
0.9616	61540.49	3.0340	3.0339	-0.0731	25.78	0.28	-0.050			
0.9616	61545.16	3.0330	3.0330	-0.0730	25.78	0.28	-0.050			
0.9617	61549.88	3.0320	3.0321	-0.0730	25.78	0.28	-0.050			
0.9618	61554.54	3.0310	3.0312	-0.0728	25.78	0.28	-0.050			
0.9619	61559.19	3.0300	3.0301	-0.0726	25.78	0.28	-0.050			
0.9619	61563.84	3.0290	3.0290	-0.0724	25.77	0.27	-0.050			
0.9620	61568.46	3.0280	3.0280	-0.0722	25.77	0.27	-0.050			
0.9621	61573.07	3.0270	3.0269	-0.0721	25.77	0.27	-0.050			
0.9622	61577.68	3.0260	3.0260	-0.0719	25.77	0.27	-0.050			
0.9622	61582.27	3.0250	3.0250	-0.0717	25.76	0.26	-0.050			
0.9623	61586.85	3.0240	3.0240	-0.0715	25.76	0.26	-0.050			
0.9624	61591.40	3.0230	3.0230	-0.0713	25.76	0.26	-0.050			
0.9624	61595.96	3.0220	3.0220	-0.0711	25.76	0.26	-0.050			
0.9625	61600.50	3.0210	3.0210	-0.0709	25.75	0.25	-0.050			
0.9626	61605.04	3.0200	3.0201	-0.0707	25.75	0.25	-0.050			
0.9626	61609.58	3.0190	3.0191	-0.0705	25.75	0.25	-0.050			
0.9627	61614.08	3.0180	3.0180	-0.0703	25.75	0.25	-0.050			
0.9628	61618.58	3.0170	3.0170	-0.0701	25.74	0.24	-0.050			
0.9629	61623.08	3.0160	3.0160	-0.0699	25.74	0.24	-0.050			
0.9629	61627.55	3.0150	3.0150	-0.0697	25.74	0.24	-0.050			
0.9630	61632.01	3.0140	3.0140	-0.0695	25.74	0.24	-0.050			
0.9631	61636.45	3.0130	3.0130	-0.0693	25.73	0.23	-0.050			
0.9631	61640.88	3.0120	3.0120	-0.0691	25.73	0.23	-0.050			
0.9632	61645.30	3.0110	3.0110	-0.0689	25.73	0.23	-0.050			
0.9633	61649.70	3.0100	3.0100	-0.0687	25.73	0.23	-0.050			
0.9633	61654.09	3.0090	3.0090	-0.0685	25.72	0.22	-0.050			
0.9634	61658.49	3.0080	3.0079	-0.0682	25.72	0.22	-0.050			
0.9635	61662.84	3.0070	3.0071	-0.0679	25.72	0.22	-0.050			
0.9635	61667.18	3.0060	3.0060	-0.0677	25.72	0.22	-0.050			
0.9636	61671.51	3.0050	3.0050	-0.0675	25.71	0.21	-0.050			
0.9637	61675.82	3.0040	3.0040	-0.0672	25.71	0.21	-0.050			
