Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9339	59769.86	3.1820	3.1820	-0.1138	25.05	-0.03	-0.050			
0.9340	59777.12	3.1810	3.1810	-0.1133	25.05	-0.03	-0.050			
0.9341	59784.34	3.1800	3.1800	-0.1128	25.05	-0.03	-0.050			
0.9342	59791.55	3.1790	3.1791	-0.1124	25.05	-0.03	-0.050			
0.9344	59798.73	3.1780	3.1780	-0.1119	25.05	-0.03	-0.050			
0.9345	59805.81	3.1770	3.1768	-0.1113	25.05	-0.03	-0.050			
0.9346	59812.92	3.1760	3.1758	-0.1109	25.06	-0.02	-0.050			
0.9347	59820.00	3.1750	3.1750	-0.1105	25.06	-0.02	-0.050			
0.9348	59826.99	3.1740	3.1741	-0.1103	25.06	-0.02	-0.050			
0.9349	59834.03	3.1730	3.1731	-0.1099	25.06	-0.02	-0.050			
0.9350	59841.05	3.1720	3.1720	-0.1095	25.07	-0.01	-0.050			
0.9351	59848.08	3.1710	3.1709	-0.1092	25.07	-0.01	-0.050			
0.9352	59855.06	3.1700	3.1701	-0.1088	25.07	-0.01	-0.050			
0.9353	59861.81	3.1690	3.1690	-0.1089	25.07	-0.01	-0.050			
0.9354	59868.77	3.1680	3.1679	-0.1086	25.07	-0.01	-0.050			
0.9356	59875.72	3.1670	3.1668	-0.1084	25.07	-0.01	-0.050			
0.9357	59882.44	3.1660	3.1660	-0.1077	25.07	-0.01	-0.050			
0.9358	59889.33	3.1650	3.1653	-0.1076	25.07	-0.01	-0.050			
0.9359	59896.21	3.1640	3.1639	-0.1075	25.07	-0.01	-0.050			
0.9360	59903.17	3.1630	3.1630	-0.1072	25.07	-0.01	-0.050			
0.9361	59910.03	3.1620	3.1620	-0.1070	25.07	-0.01	-0.050			
0.9362	59916.87	3.1610	3.1608	-0.1069	25.07	-0.01	-0.050			
0.9363	59923.69	3.1600	3.1600	-0.1067	25.07	-0.01	-0.050			
0.9364	59930.51	3.1590	3.1592	-0.1065	25.07	-0.01	-0.050			
0.9365	59937.32	3.1580	3.1580	-0.1064	25.08	-0.00	-0.050			
0.9366	59944.41	3.1570	3.1569	-0.1055	25.08	-0.00	-0.050			
0.9367	59951.15	3.1560	3.1561	-0.1051	25.08	-0.00	-0.050			
0.9368	59957.86	3.1550	3.1553	-0.1047	25.08	-0.00	-0.050			
0.9370	59964.82	3.1540	3.1540	-0.1049	25.08	0.00	-0.050			
0.9371	59971.52	3.1530	3.1528	-0.1044	25.08	0.00	-0.050			
0.9372	59978.18	3.1520	3.1518	-0.1039	25.08	0.00	-0.050			
0.9373	59984.81	3.1510	3.1508	-0.1033	25.08	0.00	-0.050			
0.9374	59991.28	3.1500	3.1501	-0.1032	25.08	0.00	-0.050			
0.9375	59997.94	3.1490	3.1492	-0.1030	25.08	0.00	-0.050			
0.9376	60004.52	3.1480	3.1478	-0.1025	25.08	0.00	-0.050			
0.9377	60011.06	3.1470	3.1471	-0.1020	25.08	0.00	-0.050			
0.9378	60017.58	3.1460	3.1461	-0.1016	25.08	0.00	-0.050			
0.9379	60024.06	3.1450	3.1451	-0.1011	25.08	0.00	-0.050			
0.9380	60030.46	3.1440	3.1440	-0.1008	25.08	0.00	-0.050			
0.9381	60036.77	3.1430	3.1429	-0.1001	25.08	0.00	-0.050			
0.9382	60043.16	3.1420	3.1419	-0.0998	25.09	0.01	-0.050			
0.9383	60049.54	3.1410	3.1409	-0.0994	25.09	0.01	-0.050			
0.9384	60055.89	3.1400	3.1399	-0.0991	25.09	0.01	-0.050			
0.9385	60062.22	3.1390	3.1389	-0.0987	25.09	0.01	-0.050			
0.9386	60068.42	3.1380	3.1380	-0.0987	25.09	0.01	-0.050			
0.9387	60074.60	3.1370	3.1371	-0.0980	25.09	0.01	-0.050			
0.9388	60080.87	3.1360	3.1361	-0.0979	25.09	0.01	-0.050			
0.9389	60087.12	3.1350	3.1351	-0.0977	25.09	0.01	-0.050			
0.9390	60093.37	3.1340	3.1341	-0.0975	25.09	0.01	-0.050			
0.9391	60099.60	3.1330	3.1330	-0.0973	25.09	0.01	-0.050			
0.9392	60105.83	3.1320	3.1320	-0.0971	25.09	0.01	-0.050			
0.9393	60112.07	3.1310	3.1311	-0.0968	25.09	0.01	-0.050			
0.9393	60118.36	3.1300	3.1301	-0.0968	25.09	0.01	-0.050			
0.9394	60124.55	3.1290	3.1289	-0.0966	25.09	0.01	-0.050			
0.9395	60130.72	3.1280	3.1278	-0.0963	25.09	0.01	-0.050			
0.9396	60136.88	3.1270	3.1268	-0.0960	25.09	0.01	-0.050			
0.9397	60143.01	3.1260	3.1259	-0.0958	25.09	0.01	-0.050			
0.9398	60149.24	3.1250	3.1248	-0.0952	25.10	0.02	-0.050			
0.9399	60155.31	3.1240	3.1238	-0.0948	25.10	0.02	-0.050			
0.9400	60161.37	3.1230	3.1230	-0.0944	25.10	0.02	-0.050			
0.9401	60167.40	3.1220	3.1221	-0.0941	25.10	0.02	-0.050			
0.9402	60173.41	3.1210	3.1211	-0.0938	25.10	0.02	-0.050			
0.9403	60179.40	3.1200	3.1200	-0.0934	25.10	0.02	-0.050			
0.9404	60185.37	3.1190	3.1190	-0.0931	25.10	0.02	-0.050			
0.9405	60191.25	3.1180	3.1180	-0.0934	25.10	0.02	-0.050			
0.9406	60197.21	3.1170	3.1170	-0.0931	25.10	0.02	-0.050			
0.9407	60203.16	3.1160	3.1161	-0.0928	25.11	0.03	-0.050			
0.9408	60209.10	3.1150	3.1152	-0.0926	25.11	0.03	-0.050	0.470	0.578	
0.9409	60215.01	3.1140	3.1140	-0.0923	25.11	0.03	-0.050			
0.9410	60220.91	3.1130	3.1130	-0.0920	25.11	0.03	-0.050			
0.9410	60226.75	3.1120	3.1123	-0.0919	25.11	0.03	-0.050			
0.9411	60232.49	3.1110	3.1109	-0.0913	25.11	0.03	-0.050			
0.9412	60238.32	3.1100	3.1099	-0.0911	25.11	0.03	-0.050			
0.9413	60244.15	3.1090	3.1089	-0.0909	25.11	0.03	-0.050			
0.9414	60249.96	3.1080	3.1080	-0.0907	25.11	0.03	-0.050			
0.9415	60255.76	3.1070	3.1070	-0.0906	25.11	0.03	-0.050			
0.9416	60261.55	3.1060	3.1060	-0.0904	25.11	0.03	-0.050			
0.9417	60267.22	3.1050	3.1050	-0.0901	25.11	0.03	-0.050			
0.9418	60273.34	3.1040	3.1040	-0.0894	25.11	0.03	-0.050			
0.9419	60279.05	3.1030	3.1031	-0.0891	25.11	0.03	-0.050			
0.9419	60284.74	3.1020	3.1020	-0.0887	25.11	0.03	-0.050			
0.9420	60290.40	3.1010	3.1010	-0.0884	25.11	0.03	-0.050			
0.9421	60296.05	3.1000	3.1001	-0.0880	25.11	0.03	-0.050			
0.9422	60301.67	3.0990	3.0991	-0.0876	25.11	0.03	-0.050			
0.9423	60307.78	3.0980	3.0980	-0.0876	25.12	0.04	-0.050			
0.9424	60312.99	3.0970	3.0971	-0.0876	25.12	0.04	-0.050			
0.9425	60318.59	3.0960	3.0960	-0.0872	25.12	0.04	-0.050			
0.9426	60324.16	3.0950	3.0950	-0.0868	25.12	0.04	-0.050			
0.9427	60329.70	3.0940	3.0943	-0.0864	25.12	0.04	-0.050			
0.9427	60335.22	3.0930	3.0931	-0.0860	25.12	0.04	-0.050			
0.9428	60340.49	3.0920	3.0919	-0.0854	25.12	0.04	-0.050			
0.9429	60345.73	3.0910	3.0909	-0.0854	25.12	0.04	-0.050			
0.9430	60351.19	3.0900	3.0900	-0.0853	25.12	0.04	-0.050			
0.9431	60356.65	3.0890	3.0889	-0.0851	25.12	0.04	-0.050			
0.9432	60362.09	3.0880	3.0878	-0.0850	25.12	0.04	-0.050			
0.9432	60367.53	3.0870	3.0869	-0.0849	25.12	0.04	-0.050			
0.9433	60372.96	3.0860	3.0860	-0.0848	25.12	0.04	-0.050			
0.9434	60378.38	3.0850	3.0850	-0.0847	25.12	0.04	-0.050			
0.9435	60383.44	3.0840	3.0840	-0.0842	25.12	0.04	-0.050			
0.9436	60389.19	3.0830	3.0831	-0.0838	25.12	0.04	-0.050			
0.9437	60394.55	3.0820	3.0819	-0.0836	25.12	0.04	-0.050			
0.9437	60399.89	3.0810	3.0810	-0.0835	25.12	0.04	-0.050			
0.9438	60405.23	3.0800	3.0801	-0.0833	25.12	0.04	-0.050			
0.9439	60410.56	3.0790	3.0789	-0.0832	25.12	0.04	-0.050			
0.9440	60415.87	3.0780	3.0778	-0.0830	25.13	0.05	-0.050			
0.9441	60421.60	3.0770	3.0768	-0.0833	25.13	0.05	-0.050			
0.9442	60426.92	3.0760	3.0759	-0.0829	25.13	0.05	-0.050			
0.9443	60432.24	3.0750	3.0750	-0.0825	25.13	0.05	-0.050			
0.9443	60437.51	3.0740	3.0740	-0.0821	25.13	0.05	-0.050			
0.9444	60442.75	3.0730	3.0731	-0.0817	25.13	0.05	-0.050			
0.9445	60447.97	3.0720	3.0720	-0.0813	25.13	0.05	-0.050			
0.9446	60453.28	3.0710	3.0710	-0.0811	25.13	0.05	-0.050			
0.9447	60458.46	3.0700	3.0700	-0.0807	25.13	0.05	-0.050			
0.9447	60463.61	3.0690	3.0689	-0.0802	25.13	0.05	-0.050			
0.9448	60468.47	3.0680	3.0679	-0.0803	25.14	0.06	-0.050			
0.9449	60473.60	3.0670	3.0669	-0.0800	25.14	0.06	-0.050			
0.9450	60478.72	3.0660	3.0659	-0.0798	25.14	0.06	-0.050			
0.9451	60483.81	3.0650	3.0650	-0.0795	25.14	0.06	-0.050			
0.9451	60488.89	3.0640	3.0640	-0.0792	25.14	0.06	-0.050			
0.9452	60493.67	3.0630	3.0631	-0.0785	25.14	0.06	-0.050			
0.9453	60498.69	3.0620	3.0620	-0.0784	25.14	0.06	-0.050			
0.9454	60503.75	3.0610	3.0609	-0.0782	25.14	0.06	-0.050			
0.9454	60508.75	3.0600	3.0600	-0.0780	25.14	0.06	-0.050			
0.9455	60513.74	3.0590	3.0590	-0.0779	25.14	0.06	-0.050			
0.9456	60518.72	3.0580	3.0579	-0.0777	25.14	0.06	-0.050			
0.9457	60523.68	3.0570	3.0569	-0.0776	25.14	0.06	-0.050			
0.9458	60528.64	3.0560	3.0560	-0.0774	25.14	0.06	-0.050			
0.9458	60533.54	3.0550	3.0550	-0.0772	25.14	0.06	-0.050			
0.9459	60538.48	3.0540	3.0541	-0.0771	25.14	0.06	-0.050			
0.9460	60543.48	3.0530	3.0530	-0.0768	25.14	0.06	-0.050			
0.9461	60548.39	3.0520	3.0520	-0.0766	25.14	0.06	-0.050			
0.9461	60553.28	3.0510	3.0510	-0.0764	25.14	0.06	-0.050			
0.9462	60558.16	3.0500	3.0500	-0.0762	25.14	0.06	-0.050			
0.9463	60563.04	3.0490	3.0491	-0.0760	25.14	0.06	-0.050			
0.9464	60568.05	3.0480	3.0480	-0.0760	25.14	0.06	-0.050			
0.9465	60572.90	3.0470	3.0469	-0.0757	25.15	0.07	-0.050			
0.9465	60577.67	3.0460	3.0459	-0.0756	25.15	0.07	-0.050			
0.9466	60582.50	3.0450	3.0449	-0.0754	25.15	0.07	-0.050			
0.9467	60587.32	3.0440	3.0440	-0.0752	25.15	0.07	-0.050			
0.9468	60592.12	3.0430	3.0430	-0.0750	25.15	0.07	-0.050			
0.9468	60596.92	3.0420	3.0421	-0.0747	25.15	0.07	-0.050			
0.9469	60601.61	3.0410	3.0411	-0.0744	25.15	0.07	-0.050			
0.9470	60606.37	3.0400	3.0399	-0.0742	25.15	0.07	-0.050			
0.9470	60611.12	3.0390	3.0390	-0.0741	25.15	0.07	-0.050			
0.9471	60615.85	3.0380	3.0381	-0.0739	25.15	0.07	-0.050			
0.9472	60620.57	3.0370	3.0371	-0.0737	25.15	0.07	-0.050			
0.9473	60625.29	3.0360	3.0360	-0.0735	25.15	0.07	-0.050			
0.9473	60629.99	3.0350	3.0350	-0.0733	25.15	0.07	-0.050			
0.9474	60634.67	3.0340	3.0340	-0.0732	25.15	0.07	-0.050			
0.9475	60639.34	3.0330	3.0330	-0.0730	25.15	0.07	-0.050			
0.9476	60644.01	3.0320	3.0319	-0.0728	25.15	0.07	-0.050			
0.9476	60648.76	3.0310	3.0310	-0.0725	25.15	0.07	-0.050			
0.9477	60653.39	3.0300	3.0300	-0.0722	25.15	0.07	-0.050			
0.9478	60658.00	3.0290	3.0290	-0.0720	25.15	0.07	-0.050			
0.9479	60662.60	3.0280	3.0280	-0.0718	25.15	0.07	-0.050			
0.9479	60667.19	3.0270	3.0270	-0.0715	25.15	0.07	-0.050			
0.9480	60671.85	3.0260	3.0260	-0.0714	25.15	0.07	-0.050			
0.9481	60676.41	3.0250	3.0250	-0.0712	25.15	0.07	-0.050			
0.9481	60680.96	3.0240	3.0240	-0.0709	25.16	0.08	-0.050			
0.9482	60685.39	3.0230	3.0230	-0.0708	25.16	0.08	-0.050			
0.9483	60689.91	3.0220	3.0220	-0.0706	25.16	0.08	-0.050			
0.9484	60694.42	3.0210	3.0210	-0.0704	25.16	0.08	-0.050			
0.9484	60698.92	3.0200	3.0200	-0.0702	25.16	0.08	-0.050			
0.9485	60703.36	3.0190	3.0192	-0.0699	25.16	0.08	-0.050			
0.9486	60707.83	3.0180	3.0181	-0.0697	25.16	0.08	-0.050			
0.9486	60712.28	3.0170	3.0169	-0.0695	25.16	0.08	-0.050			
0.9487	60716.72	3.0160	3.0159	-0.0693	25.16	0.08	-0.050			
0.9488	60721.21	3.0150	3.0149	-0.0689	25.16	0.08	-0.050			
0.9488	60725.62	3.0140	3.0139	-0.0687	25.16	0.08	-0.050			
0.9489	60730.01	3.0130	3.0130	-0.0685	25.16	0.08	-0.050			
0.9490	60734.38	3.0120	3.0120	-0.0682	25.17	0.09	-0.050			
0.9490	60738.71	3.0110	3.0111	-0.0680	25.17	0.09	-0.050			
0.9491	60743.06	3.0100	3.0101	-0.0678	25.17	0.09	-0.050			
0.9492	60747.39	3.0090	3.0091	-0.0675	25.17	0.09	-0.050			
0.9492	60751.70	3.0080	3.0081	-0.0673	25.17	0.09	-0.050			
0.9493	60756.01	3.0070	3.0070	-0.0671	25.17	0.09	-0.050			
0.9494	60760.29	3.0060	3.0061	-0.0669	25.17	0.09	-0.050			
0.9494	60764.57	3.0050	3.0050	-0.0667	25.17	0.09	-0.050			
0.9495	60768.83	3.0040	3.0040	-0.0665	25.17	0.09	-0.050			
0.9496	60773.20	3.0030	3.0030	-0.0651	25.17	0.09	-0.050			
0.9496	60777.35	3.0020	3.0020	-0.0646	25.17	0.09	-0.050			
0.9497	60781.47	3.0010	3.0010	-0.0641	25.17	0.09	-0.050			
