cycle_index,discharge_capacity,charge_capacity,voltage,internal_resistance,temperature,current,step_type,cycle_life
9,6.340872900000001e-06,1.064375199999999,3.474774837493896,0.014982477761805002,32.10838317871094,-4.400635242462158,discharge,1115
9,6.340872899999999e-06,1.0643752,3.475475549697876,0.014982477761805002,32.10829162597656,-4.399218082427978,discharge,1115
9,6.340872900000002e-06,1.0643752,3.476176261901855,0.014982477761805002,32.10820388793945,-4.397801399230957,discharge,1115
9,6.340872900000001e-06,1.0643752,3.476876974105835,0.014982477761805002,32.10811233520508,-4.396384239196777,discharge,1115
9,6.340872900000001e-06,1.0643752,3.477577686309814,0.014982477761805002,32.10802459716797,-4.394967555999756,discharge,1115
9,6.340872900000001e-06,1.0643752,3.478278160095215,0.014982477761805002,32.107933044433594,-4.393550395965576,discharge,1115
9,6.340872900000001e-06,1.0643752,3.478978872299194,0.014982477761805002,32.107845306396484,-4.392133712768555,discharge,1115
9,6.340872900000001e-06,1.0643752,3.479679584503174,0.014982477761805002,32.10775375366211,-4.390716552734375,discharge,1115
9,6.340872900000002e-06,1.0643752,3.480380296707153,0.014982477761805002,32.107666015625,-4.389299869537353,discharge,1115
9,6.340872900000001e-06,1.0643752,3.481081008911133,0.014982477761805002,32.107574462890625,-4.387882709503174,discharge,1115
9,6.340872900000002e-06,1.0643752,3.481781721115112,0.014982477761805002,32.107486724853516,-4.386466026306152,discharge,1115
9,6.340872900000001e-06,1.0643752,3.482482433319092,0.014982477761805002,32.10739517211914,-4.385048866271973,discharge,1115
9,6.340872899999999e-06,1.0643752,3.483183145523071,0.014982477761805002,32.10730743408203,-4.383632183074951,discharge,1115
9,6.340872900000001e-06,1.0643752,3.4838838577270512,0.014982477761805002,32.107215881347656,-4.3822150230407715,discharge,1115
9,6.340872900000001e-06,1.0643752,3.4845845699310303,0.014982477761805002,32.10712814331055,-4.38079833984375,discharge,1115
9,6.340872900000001e-06,1.0643752,3.485285282135009,0.014982477761805002,32.10703659057617,-4.37938117980957,discharge,1115
9,6.340872899999999e-06,1.064375199999999,3.4859859943389893,0.014982477761805002,32.106937408447266,-4.377865791320801,discharge,1115
9,6.340872899999999e-06,1.0643752,3.486686706542968,0.014982477761805002,32.106842041015625,-4.376348972320557,discharge,1115
9,6.340872899999999e-06,1.0643752,3.4873874187469482,0.014982477761805002,32.10674285888672,-4.3748321533203125,discharge,1115
9,6.340872900000001e-06,1.0643752,3.488088130950927,0.014982477761805002,32.10664367675781,-4.373315334320068,discharge,1115
9,6.340872899999999e-06,1.0643752,3.4887888431549072,0.014982477761805002,32.10654830932617,-4.371798515319824,discharge,1115
9,6.340872900000001e-06,1.0643752,3.489489555358886,0.014982477761805002,32.106449127197266,-4.37028169631958,discharge,1115
9,6.340872900000001e-06,1.0643752,3.490190267562866,0.014982477761805002,32.10634994506836,-4.368765354156494,discharge,1115
9,6.340872899999999e-06,1.0643752,3.490890979766845,0.014982477761805002,32.10625457763672,-4.36724853515625,discharge,1115
9,6.340872899999999e-06,1.0643752,3.491591691970825,0.014982477761805002,32.10615539550781,-4.365731716156006,discharge,1115
9,6.340872899999999e-06,1.0643752,3.492292404174804,0.014982477761805002,32.106056213378906,-4.364214897155762,discharge,1115
9,6.340872899999999e-06,1.0643752,3.492992877960205,0.014982477761805002,32.10595703125,-4.362698078155518,discharge,1115
9,6.340872900000001e-06,1.0643752,3.493693590164184,0.014982477761805002,32.10586166381836,-4.361181259155273,discharge,1115
9,6.340872899999999e-06,1.064375199999999,3.494394302368164,0.014982477761805002,32.10576248168945,-4.359664916992187,discharge,1115
9,6.340872899999999e-06,1.0643752,3.495095014572143,0.014982477761805002,32.10566329956055,-4.358148097991943,discharge,1115
9,6.340872900000001e-06,1.0643752,3.495795726776123,0.014982477761805002,32.10561752319336,-4.3394293785095215,discharge,1115
9,6.340872900000001e-06,1.0643752,3.496496438980102,0.014982477761805002,32.105594635009766,-4.313563823699951,discharge,1115
9,6.340872899999999e-06,1.0643752,3.497197151184082,0.014982477761805002,32.10557174682617,-4.287698268890381,discharge,1115
9,6.340872900000002e-06,1.0643752,3.497897863388061,0.014982477761805002,32.10554885864258,-4.26183271408081,discharge,1115
9,6.340872900000002e-06,1.0643752,3.498598575592041,0.014982477761805002,32.105525970458984,-4.23596715927124,discharge,1115
9,6.340872900000002e-06,1.0643752,3.49929928779602,0.014982477761805002,32.105499267578125,-4.210102081298828,discharge,1115
9,6.340872900000001e-06,1.0643752,3.5,0.014982477761805002,32.10547637939453,-4.184236526489258,discharge,1115
