Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
1.0020	64129.13	3.1450	3.1450	0.0812	23.68	-0.43	0.050			
1.0021	64134.32	3.1440	3.1440	0.0810	23.68	-0.43	0.050			
1.0022	64139.50	3.1430	3.1430	0.0807	23.68	-0.43	0.050			
1.0023	64144.70	3.1420	3.1420	0.0805	23.68	-0.43	0.050			
1.0023	64149.84	3.1410	3.1410	0.0802	23.68	-0.43	0.050			
1.0024	64154.97	3.1400	3.1400	0.0798	23.68	-0.43	0.050			
1.0025	64160.07	3.1390	3.1390	0.0795	23.68	-0.43	0.050			
1.0026	64165.15	3.1380	3.1380	0.0792	23.68	-0.43	0.050			
1.0027	64170.21	3.1370	3.1371	0.0789	23.68	-0.43	0.050			
1.0027	64175.24	3.1360	3.1360	0.0786	23.69	-0.42	0.050			
1.0028	64180.26	3.1350	3.1350	0.0783	23.69	-0.42	0.050			
1.0029	64185.28	3.1340	3.1340	0.0780	23.69	-0.42	0.050			
1.0030	64190.26	3.1330	3.1330	0.0776	23.69	-0.42	0.050			
1.0030	64195.20	3.1320	3.1320	0.0774	23.69	-0.42	0.050			
1.0031	64200.14	3.1310	3.1311	0.0771	23.69	-0.42	0.050			
1.0032	64205.06	3.1300	3.1300	0.0767	23.69	-0.42	0.050			
1.0033	64209.96	3.1290	3.1290	0.0764	23.69	-0.42	0.050			
1.0034	64214.84	3.1280	3.1280	0.0761	23.70	-0.41	0.050			
1.0034	64219.68	3.1270	3.1270	0.0758	23.70	-0.41	0.050			
1.0035	64224.52	3.1260	3.1261	0.0755	23.70	-0.41	0.050			
1.0036	64229.34	3.1250	3.1251	0.0752	23.71	-0.40	0.050			
1.0037	64234.14	3.1240	3.1240	0.0749	23.71	-0.40	0.050			
1.0037	64238.92	3.1230	3.1230	0.0746	23.71	-0.40	0.050			
1.0038	64243.69	3.1220	3.1220	0.0743	23.71	-0.40	0.050			
1.0039	64248.44	3.1210	3.1210	0.0740	23.72	-0.39	0.050			
1.0040	64253.15	3.1200	3.1199	0.0737	23.72	-0.39	0.050			
1.0040	64257.86	3.1190	3.1190	0.0734	23.72	-0.39	0.050			
1.0041	64262.56	3.1180	3.1181	0.0732	23.73	-0.38	0.050			
1.0042	64267.23	3.1170	3.1170	0.0729	23.73	-0.38	0.050			
1.0042	64271.89	3.1160	3.1160	0.0726	23.74	-0.37	0.050			
1.0043	64276.52	3.1150	3.1150	0.0723	23.74	-0.37	0.050			
1.0044	64281.14	3.1140	3.1140	0.0720	23.74	-0.37	0.050			
1.0045	64285.74	3.1130	3.1130	0.0717	23.75	-0.36	0.050			
1.0045	64290.33	3.1120	3.1120	0.0714	23.75	-0.36	0.050			
1.0046	64294.89	3.1110	3.1110	0.0711	23.76	-0.35	0.050			
1.0047	64299.43	3.1100	3.1100	0.0709	23.76	-0.35	0.050			
1.0047	64303.96	3.1090	3.1090	0.0706	23.77	-0.34	0.050			
1.0048	64308.40	3.1080	3.1080	0.0704	23.77	-0.34	0.050			
1.0049	64312.90	3.1070	3.1070	0.0702	23.77	-0.34	0.050			
1.0050	64317.38	3.1060	3.1060	0.0699	23.78	-0.33	0.050			
1.0050	64321.80	3.1050	3.1050	0.0696	23.78	-0.33	0.050			
1.0051	64326.24	3.1040	3.1040	0.0693	23.78	-0.33	0.050			
1.0052	64330.67	3.1030	3.1030	0.0691	23.78	-0.33	0.050			
1.0052	64335.09	3.1020	3.1020	0.0689	23.79	-0.32	0.050			
1.0053	64339.49	3.1010	3.1010	0.0687	23.79	-0.32	0.050			
1.0054	64344.00	3.1000	3.1000	0.0682	23.79	-0.32	0.050			
1.0054	64348.36	3.0990	3.0990	0.0679	23.79	-0.32	0.050			
1.0055	64352.69	3.0980	3.0980	0.0676	23.80	-0.31	0.050			
1.0056	64357.06	3.0970	3.0969	0.0674	23.80	-0.31	0.050			
1.0056	64361.37	3.0960	3.0959	0.0671	23.80	-0.31	0.050			
1.0057	64365.65	3.0950	3.0950	0.0668	23.81	-0.30	0.050			
1.0058	64369.92	3.0940	3.0940	0.0665	23.81	-0.30	0.050			
1.0058	64374.17	3.0930	3.0930	0.0662	23.82	-0.29	0.050			
1.0059	64378.39	3.0920	3.0920	0.0659	23.83	-0.28	0.050			
1.0060	64382.58	3.0910	3.0911	0.0656	23.84	-0.27	0.050			
1.0060	64386.77	3.0900	3.0901	0.0653	23.84	-0.27	0.050			
1.0061	64390.94	3.0890	3.0891	0.0651	23.85	-0.26	0.050			
1.0062	64395.14	3.0880	3.0881	0.0649	23.86	-0.25	0.050			
1.0062	64399.28	3.0870	3.0870	0.0645	23.86	-0.25	0.050			
1.0063	64403.40	3.0860	3.0860	0.0642	23.87	-0.24	0.050			
1.0064	64407.50	3.0850	3.0850	0.0639	23.88	-0.23	0.050			
1.0064	64411.58	3.0840	3.0839	0.0636	23.88	-0.23	0.050			
1.0065	64415.64	3.0830	3.0829	0.0633	23.89	-0.22	0.050			
1.0066	64419.68	3.0820	3.0820	0.0629	23.90	-0.21	0.050			
1.0066	64423.71	3.0810	3.0809	0.0626	23.91	-0.20	0.050			
1.0067	64427.65	3.0800	3.0800	0.0621	23.92	-0.19	0.050			
1.0067	64431.62	3.0790	3.0790	0.0618	23.93	-0.18	0.050			
1.0068	64435.57	3.0780	3.0780	0.0615	23.94	-0.17	0.050			
1.0069	64439.49	3.0770	3.0770	0.0612	23.94	-0.17	0.050			
1.0069	64443.40	3.0760	3.0760	0.0609	23.95	-0.16	0.050			
1.0070	64447.29	3.0750	3.0750	0.0606	23.96	-0.15	0.050			
1.0070	64451.16	3.0740	3.0741	0.0603	23.97	-0.14	0.050			
1.0071	64455.01	3.0730	3.0731	0.0600	23.98	-0.13	0.050			
1.0072	64459.77	3.0720	3.0718	0.0575	23.99	-0.12	0.050			
1.0072	64463.68	3.0710	3.0708	0.0586	24.00	-0.11	0.050			
1.0073	64467.40	3.0700	3.0698	0.0577	24.01	-0.10	0.050			
1.0074	64471.06	3.0690	3.0688	0.0568	24.01	-0.10	0.050			
1.0074	64474.67	3.0680	3.0680	0.0559	24.02	-0.09	0.050			
1.0075	64478.22	3.0670	3.0670	0.0550	24.02	-0.09	0.050			
1.0075	64481.71	3.0660	3.0660	0.0541	24.03	-0.08	0.050			
1.0076	64485.15	3.0650	3.0651	0.0533	24.04	-0.07	0.050			
1.0076	64488.53	3.0640	3.0642	0.0524	24.04	-0.07	0.050			
1.0077	64491.85	3.0630	3.0632	0.0515	24.05	-0.06	0.050			
1.0077	64495.12	3.0620	3.0623	0.0506	24.06	-0.05	0.050			
1.0078	64499.19	3.0610	3.0611	0.0509	24.07	-0.04	0.050			
1.0079	64502.40	3.0600	3.0602	0.0497	24.07	-0.04	0.050			
1.0079	64505.55	3.0590	3.0593	0.0485	24.08	-0.03	0.050			
1.0079	64508.61	3.0580	3.0584	0.0474	24.08	-0.03	0.050			
1.0080	64511.61	3.0570	3.0575	0.0462	24.09	-0.02	0.050			
1.0080	64514.53	3.0560	3.0566	0.0450	24.10	-0.01	0.050			
1.0081	64517.37	3.0550	3.0557	0.0438	24.10	-0.01	0.050			
1.0081	64520.14	3.0540	3.0548	0.0427	24.11	-0.00	0.050			
1.0082	64522.83	3.0530	3.0539	0.0415	24.11	0.00	0.050			
1.0082	64525.45	3.0520	3.0530	0.0403	24.12	0.01	0.050			
1.0082	64527.99	3.0510	3.0522	0.0391	24.12	0.01	0.050			
1.0083	64530.46	3.0500	3.0514	0.0380	24.13	0.02	0.050			
1.0083	64532.85	3.0490	3.0505	0.0368	24.13	0.02	0.050			
1.0084	64535.16	3.0480	3.0496	0.0356	24.14	0.03	0.050			
1.0084	64537.41	3.0470	3.0487	0.0344	24.14	0.03	0.050			
