Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9205	58912.26	3.1270	3.1269	0.0762	23.39	-0.17	0.050			
0.9206	58917.12	3.1260	3.1259	0.0758	23.39	-0.17	0.050			
0.9207	58921.97	3.1250	3.1250	0.0755	23.38	-0.18	0.050			
0.9207	58926.78	3.1240	3.1240	0.0752	23.38	-0.18	0.050			
0.9208	58931.58	3.1230	3.1230	0.0748	23.38	-0.18	0.050			
0.9209	58936.29	3.1220	3.1221	0.0746	23.38	-0.18	0.050			
0.9210	58941.06	3.1210	3.1212	0.0743	23.38	-0.18	0.050			
0.9210	58945.81	3.1200	3.1201	0.0740	23.39	-0.17	0.050			
0.9211	58950.54	3.1190	3.1190	0.0738	23.39	-0.17	0.050			
0.9212	58955.25	3.1180	3.1179	0.0735	23.39	-0.17	0.050			
0.9212	58959.88	3.1170	3.1169	0.0731	23.40	-0.16	0.050			
0.9213	58964.55	3.1160	3.1160	0.0728	23.40	-0.16	0.050			
0.9214	58969.20	3.1150	3.1150	0.0726	23.40	-0.16	0.050			
0.9215	58973.91	3.1140	3.1140	0.0722	23.40	-0.16	0.050			
0.9215	58978.52	3.1130	3.1130	0.0719	23.41	-0.15	0.050			
0.9216	58983.11	3.1120	3.1119	0.0716	23.41	-0.15	0.050			
0.9217	58987.68	3.1110	3.1109	0.0713	23.41	-0.15	0.050			
0.9218	58992.26	3.1100	3.1100	0.0710	23.41	-0.15	0.050			
0.9218	58996.79	3.1090	3.1090	0.0707	23.42	-0.14	0.050			
0.9219	59001.31	3.1080	3.1080	0.0704	23.42	-0.14	0.050			
0.9220	59005.81	3.1070	3.1070	0.0701	23.42	-0.14	0.050			
0.9220	59010.24	3.1060	3.1060	0.0698	23.42	-0.14	0.050			
0.9221	59014.70	3.1050	3.1051	0.0696	23.43	-0.13	0.050			
0.9222	59019.14	3.1040	3.1041	0.0693	23.43	-0.13	0.050			
0.9222	59023.57	3.1030	3.1031	0.0690	23.43	-0.13	0.050			
0.9223	59027.98	3.1020	3.1020	0.0687	23.43	-0.13	0.050			
0.9224	59032.37	3.1010	3.1010	0.0684	23.44	-0.12	0.050			
0.9224	59036.74	3.1000	3.1000	0.0681	23.44	-0.12	0.050			
0.9225	59041.09	3.0990	3.0990	0.0678	23.44	-0.12	0.050			
0.9226	59045.42	3.0980	3.0980	0.0675	23.44	-0.12	0.050			
0.9227	59049.73	3.0970	3.0970	0.0672	23.45	-0.11	0.050			
0.9227	59054.01	3.0960	3.0960	0.0670	23.45	-0.11	0.050			
0.9228	59058.28	3.0950	3.0949	0.0667	23.45	-0.11	0.050			
0.9229	59062.48	3.0940	3.0940	0.0662	23.45	-0.11	0.050			
0.9229	59066.71	3.0930	3.0930	0.0660	23.46	-0.10	0.050			
0.9230	59070.93	3.0920	3.0920	0.0657	23.46	-0.10	0.050			
0.9230	59075.12	3.0910	3.0910	0.0654	23.46	-0.10	0.050			
0.9231	59079.30	3.0900	3.0900	0.0652	23.46	-0.10	0.050			
0.9232	59083.47	3.0890	3.0891	0.0649	23.46	-0.10	0.050			
0.9232	59087.61	3.0880	3.0881	0.0646	23.47	-0.09	0.050			
0.9233	59091.75	3.0870	3.0869	0.0644	23.47	-0.09	0.050			
0.9234	59095.89	3.0860	3.0860	0.0642	23.47	-0.09	0.050			
0.9234	59099.99	3.0850	3.0851	0.0639	23.48	-0.08	0.050			
0.9235	59104.07	3.0840	3.0841	0.0636	23.48	-0.08	0.050			
0.9236	59108.13	3.0830	3.0830	0.0633	23.48	-0.08	0.050			
0.9236	59112.18	3.0820	3.0820	0.0631	23.49	-0.07	0.050			
0.9237	59116.20	3.0810	3.0810	0.0628	23.49	-0.07	0.050			
0.9238	59120.21	3.0800	3.0800	0.0625	23.50	-0.06	0.050			
0.9238	59124.20	3.0790	3.0790	0.0622	23.50	-0.06	0.050			
0.9239	59128.25	3.0780	3.0780	0.0617	23.50	-0.06	0.050			
0.9239	59132.18	3.0770	3.0770	0.0614	23.51	-0.05	0.050			
0.9240	59136.15	3.0760	3.0760	0.0611	23.51	-0.05	0.050			
0.9241	59140.05	3.0750	3.0750	0.0608	23.51	-0.05	0.050			
0.9241	59143.93	3.0740	3.0740	0.0605	23.52	-0.04	0.050			
0.9242	59147.79	3.0730	3.0730	0.0601	23.52	-0.04	0.050			
0.9242	59151.62	3.0720	3.0721	0.0598	23.52	-0.04	0.050			
0.9243	59155.44	3.0710	3.0711	0.0594	23.53	-0.03	0.050			
0.9244	59159.23	3.0700	3.0701	0.0591	23.53	-0.03	0.050			
0.9244	59163.00	3.0690	3.0690	0.0587	23.53	-0.03	0.050			
0.9245	59167.33	3.0680	3.0679	0.0566	23.54	-0.02	0.050			
0.9246	59171.23	3.0670	3.0668	0.0575	23.54	-0.02	0.050			
0.9246	59174.89	3.0660	3.0658	0.0567	23.54	-0.02	0.050			
0.9247	59178.50	3.0650	3.0649	0.0559	23.54	-0.02	0.050			
0.9247	59182.05	3.0640	3.0639	0.0552	23.55	-0.01	0.050			
0.9248	59185.55	3.0630	3.0629	0.0544	23.55	-0.01	0.050			
0.9248	59189.01	3.0620	3.0620	0.0536	23.55	-0.01	0.050			
0.9249	59192.41	3.0610	3.0610	0.0528	23.55	-0.01	0.050			
0.9249	59195.76	3.0600	3.0600	0.0520	23.56	-0.00	0.050			
0.9250	59199.07	3.0590	3.0590	0.0512	23.56	-0.00	0.050			
0.9250	59202.82	3.0580	3.0582	0.0511	23.56	0.00	0.050			
0.9251	59206.06	3.0570	3.0572	0.0502	23.56	0.00	0.050			
0.9251	59209.24	3.0560	3.0562	0.0492	23.57	0.01	0.050			
0.9252	59212.36	3.0550	3.0553	0.0483	23.57	0.01	0.050			
0.9252	59215.42	3.0540	3.0544	0.0473	23.57	0.01	0.050			
0.9253	59218.42	3.0530	3.0534	0.0464	23.57	0.01	0.050			
0.9253	59221.35	3.0520	3.0525	0.0454	23.58	0.02	0.050			
0.9254	59224.23	3.0510	3.0516	0.0445	23.58	0.02	0.050			
0.9254	59227.04	3.0500	3.0507	0.0435	23.58	0.02	0.050			
0.9255	59229.80	3.0490	3.0499	0.0425	23.58	0.02	0.050			
0.9255	59232.49	3.0480	3.0490	0.0416	23.58	0.02	0.050			
0.9255	59235.12	3.0470	3.0481	0.0406	23.59	0.03	0.050			
0.9256	59237.69	3.0460	3.0472	0.0397	23.59	0.03	0.050			
0.9256	59240.20	3.0450	3.0463	0.0387	23.59	0.03	0.050			
0.9257	59242.65	3.0440	3.0453	0.0378	23.59	0.03	0.050			
0.9257	59245.04	3.0430	3.0444	0.0368	23.59	0.03	0.050			
