Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9490	60733.09	3.1460	3.1460	0.0831	23.50	-0.20	0.050			
0.9490	60738.40	3.1450	3.1450	0.0828	23.50	-0.20	0.050			
0.9491	60743.70	3.1440	3.1440	0.0826	23.50	-0.20	0.050			
0.9492	60748.97	3.1430	3.1430	0.0823	23.50	-0.20	0.050			
0.9493	60754.23	3.1420	3.1420	0.0820	23.50	-0.20	0.050			
0.9494	60759.54	3.1410	3.1410	0.0816	23.50	-0.20	0.050			
0.9494	60764.79	3.1400	3.1400	0.0814	23.50	-0.20	0.050			
0.9495	60769.98	3.1390	3.1388	0.0810	23.50	-0.20	0.050			
0.9496	60775.16	3.1380	3.1381	0.0807	23.50	-0.20	0.050			
0.9497	60780.31	3.1370	3.1371	0.0804	23.50	-0.20	0.050			
0.9498	60785.45	3.1360	3.1360	0.0800	23.51	-0.19	0.050			
0.9499	60790.59	3.1350	3.1350	0.0798	23.51	-0.19	0.050			
0.9499	60795.69	3.1340	3.1340	0.0794	23.51	-0.19	0.050			
0.9500	60800.74	3.1330	3.1331	0.0791	23.52	-0.18	0.050			
0.9501	60805.80	3.1320	3.1321	0.0788	23.52	-0.18	0.050			
0.9502	60810.83	3.1310	3.1310	0.0784	23.52	-0.18	0.050			
0.9502	60815.83	3.1300	3.1300	0.0781	23.52	-0.18	0.050			
0.9503	60820.82	3.1290	3.1290	0.0777	23.53	-0.17	0.050			
0.9504	60825.85	3.1280	3.1281	0.0775	23.53	-0.17	0.050			
0.9505	60830.79	3.1270	3.1270	0.0771	23.53	-0.17	0.050			
0.9506	60835.62	3.1260	3.1260	0.0769	23.54	-0.16	0.050			
0.9506	60840.53	3.1250	3.1250	0.0766	23.54	-0.16	0.050			
0.9507	60845.42	3.1240	3.1240	0.0763	23.54	-0.16	0.050			
0.9508	60850.29	3.1230	3.1230	0.0759	23.54	-0.16	0.050			
0.9509	60855.14	3.1220	3.1220	0.0756	23.55	-0.15	0.050			
0.9509	60859.85	3.1210	3.1210	0.0751	23.55	-0.15	0.050			
0.9510	60864.64	3.1200	3.1200	0.0748	23.55	-0.15	0.050			
0.9511	60869.42	3.1190	3.1190	0.0746	23.55	-0.15	0.050			
0.9512	60874.19	3.1180	3.1180	0.0743	23.56	-0.14	0.050			
0.9512	60878.93	3.1170	3.1169	0.0741	23.56	-0.14	0.050			
0.9513	60883.67	3.1160	3.1160	0.0739	23.56	-0.14	0.050			
0.9514	60888.39	3.1150	3.1151	0.0736	23.57	-0.13	0.050			
0.9515	60893.09	3.1140	3.1141	0.0734	23.57	-0.13	0.050			
0.9515	60897.78	3.1130	3.1131	0.0731	23.57	-0.13	0.050			
0.9516	60902.46	3.1120	3.1120	0.0729	23.58	-0.12	0.050			
0.9517	60907.11	3.1110	3.1110	0.0727	23.58	-0.12	0.050			
0.9517	60911.84	3.1100	3.1100	0.0722	23.58	-0.12	0.050			
0.9518	60916.45	3.1090	3.1090	0.0720	23.59	-0.11	0.050			
0.9519	60921.05	3.1080	3.1080	0.0717	23.59	-0.11	0.050			
0.9520	60925.63	3.1070	3.1070	0.0714	23.59	-0.11	0.050			
0.9520	60930.23	3.1060	3.1059	0.0712	23.60	-0.10	0.050			
0.9521	60934.78	3.1050	3.1050	0.0709	23.60	-0.10	0.050			
0.9522	60939.31	3.1040	3.1040	0.0706	23.61	-0.09	0.050			
0.9522	60943.81	3.1030	3.1030	0.0702	23.61	-0.09	0.050			
0.9523	60948.30	3.1020	3.1020	0.0699	23.61	-0.09	0.050			
0.9524	60952.76	3.1010	3.1011	0.0696	23.62	-0.08	0.050			
0.9525	60957.21	3.1000	3.1001	0.0693	23.62	-0.08	0.050			
0.9525	60961.63	3.0990	3.0990	0.0690	23.62	-0.08	0.050			
0.9526	60966.03	3.0980	3.0980	0.0686	23.63	-0.07	0.050			
0.9527	60970.46	3.0970	3.0970	0.0684	23.63	-0.07	0.050			
0.9527	60974.83	3.0960	3.0960	0.0681	23.63	-0.07	0.050			
0.9528	60979.17	3.0950	3.0949	0.0677	23.64	-0.06	0.050			
0.9529	60983.50	3.0940	3.0939	0.0674	23.64	-0.06	0.050			
0.9529	60987.72	3.0930	3.0930	0.0672	23.64	-0.06	0.050			
0.9530	60992.01	3.0920	3.0921	0.0669	23.64	-0.06	0.050			
0.9531	60996.28	3.0910	3.0910	0.0667	23.64	-0.06	0.050			
0.9531	61000.45	3.0900	3.0900	0.0662	23.65	-0.05	0.050			
0.9532	61004.68	3.0890	3.0890	0.0659	23.65	-0.05	0.050			
0.9533	61008.89	3.0880	3.0881	0.0657	23.65	-0.05	0.050			
0.9533	61013.09	3.0870	3.0871	0.0654	23.65	-0.05	0.050			
0.9534	61017.27	3.0860	3.0861	0.0652	23.65	-0.05	0.050			
0.9535	61021.52	3.0850	3.0850	0.0647	23.65	-0.05	0.050			
0.9535	61025.66	3.0840	3.0840	0.0645	23.65	-0.05	0.050			
0.9536	61029.77	3.0830	3.0830	0.0642	23.66	-0.04	0.050			
0.9537	61033.91	3.0820	3.0820	0.0640	23.66	-0.04	0.050			
0.9537	61038.00	3.0810	3.0809	0.0637	23.66	-0.04	0.050			
0.9538	61042.06	3.0800	3.0800	0.0633	23.66	-0.04	0.050			
0.9538	61046.11	3.0790	3.0791	0.0630	23.67	-0.03	0.050			
0.9539	61050.13	3.0780	3.0781	0.0627	23.67	-0.03	0.050			
0.9540	61054.13	3.0770	3.0771	0.0624	23.67	-0.03	0.050			
0.9540	61058.12	3.0760	3.0761	0.0621	23.67	-0.03	0.050			
0.9541	61062.12	3.0750	3.0750	0.0616	23.68	-0.02	0.050			
0.9542	61066.05	3.0740	3.0740	0.0613	23.68	-0.02	0.050			
0.9542	61070.04	3.0730	3.0729	0.0612	23.68	-0.02	0.050			
0.9543	61073.94	3.0720	3.0720	0.0608	23.69	-0.01	0.050			
0.9543	61077.82	3.0710	3.0710	0.0604	23.69	-0.01	0.050			
0.9544	61081.68	3.0700	3.0700	0.0600	23.69	-0.01	0.050			
0.9545	61085.51	3.0690	3.0690	0.0597	23.69	-0.01	0.050			
0.9545	61089.31	3.0680	3.0679	0.0593	23.70	-0.00	0.050			
0.9546	61093.09	3.0670	3.0669	0.0589	23.70	0.00	0.050			
0.9546	61097.55	3.0660	3.0659	0.0568	23.70	0.00	0.050			
0.9547	61101.38	3.0650	3.0648	0.0575	23.70	0.00	0.050			
0.9548	61105.03	3.0640	3.0638	0.0566	23.70	0.00	0.050			
0.9548	61108.63	3.0630	3.0629	0.0558	23.70	0.00	0.050			
0.9549	61112.18	3.0620	3.0619	0.0550	23.70	0.00	0.050			
0.9549	61115.67	3.0610	3.0609	0.0541	23.70	0.00	0.050			
0.9550	61119.10	3.0600	3.0600	0.0533	23.70	0.00	0.050			
0.9550	61122.49	3.0590	3.0591	0.0525	23.70	0.00	0.050			
0.9551	61125.82	3.0580	3.0582	0.0516	23.70	0.00	0.050			
0.9551	61129.10	3.0570	3.0572	0.0508	23.70	0.00	0.050			
0.9552	61132.32	3.0560	3.0562	0.0500	23.70	0.00	0.050			
0.9553	61136.28	3.0550	3.0551	0.0500	23.70	0.00	0.050			
0.9553	61139.45	3.0540	3.0542	0.0489	23.70	0.00	0.050			
0.9554	61142.54	3.0530	3.0533	0.0477	23.70	0.00	0.050			
0.9554	61145.56	3.0520	3.0524	0.0466	23.70	0.00	0.050			
0.9554	61148.51	3.0510	3.0515	0.0455	23.70	0.00	0.050			
0.9555	61151.38	3.0500	3.0506	0.0444	23.70	0.00	0.050			
0.9555	61154.19	3.0490	3.0497	0.0433	23.70	0.00	0.050			
0.9556	61156.92	3.0480	3.0488	0.0421	23.70	0.00	0.050			
0.9556	61159.58	3.0470	3.0479	0.0410	23.70	0.00	0.050			
0.9557	61162.17	3.0460	3.0470	0.0399	23.70	0.00	0.050			
0.9557	61164.69	3.0450	3.0461	0.0388	23.70	0.00	0.050			
0.9557	61167.14	3.0440	3.0452	0.0377	23.70	0.00	0.050			
0.9558	61169.51	3.0430	3.0442	0.0366	23.70	0.00	0.050			
0.9558	61171.82	3.0420	3.0432	0.0354	23.70	0.00	0.050			
