Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.8243	52754.51	3.1450	3.1450	0.0766	24.09	-0.12	0.050			
0.8244	52759.40	3.1440	3.1440	0.0762	24.09	-0.12	0.050			
0.8244	52764.27	3.1430	3.1431	0.0759	24.09	-0.12	0.050			
0.8245	52769.08	3.1420	3.1421	0.0755	24.09	-0.12	0.050			
0.8246	52773.91	3.1410	3.1410	0.0752	24.09	-0.12	0.050			
0.8247	52778.71	3.1400	3.1400	0.0749	24.09	-0.12	0.050			
0.8247	52783.47	3.1390	3.1390	0.0747	24.09	-0.12	0.050			
0.8248	52788.24	3.1380	3.1380	0.0744	24.09	-0.12	0.050			
0.8249	52792.99	3.1370	3.1370	0.0741	24.09	-0.12	0.050			
0.8250	52797.73	3.1360	3.1360	0.0738	24.09	-0.12	0.050			
0.8250	52802.38	3.1350	3.1350	0.0734	24.09	-0.12	0.050			
0.8251	52807.07	3.1340	3.1340	0.0732	24.10	-0.11	0.050			
0.8252	52811.74	3.1330	3.1330	0.0729	24.10	-0.11	0.050			
0.8253	52816.43	3.1320	3.1320	0.0726	24.10	-0.11	0.050			
0.8253	52821.07	3.1310	3.1311	0.0723	24.10	-0.11	0.050			
0.8254	52825.69	3.1300	3.1299	0.0720	24.10	-0.11	0.050			
0.8255	52830.29	3.1290	3.1291	0.0717	24.10	-0.11	0.050			
0.8255	52834.87	3.1280	3.1281	0.0714	24.10	-0.11	0.050			
0.8256	52839.47	3.1270	3.1270	0.0712	24.10	-0.11	0.050			
0.8257	52844.02	3.1260	3.1260	0.0709	24.10	-0.11	0.050			
0.8258	52848.55	3.1250	3.1250	0.0706	24.10	-0.11	0.050			
0.8258	52853.02	3.1240	3.1240	0.0704	24.10	-0.11	0.050			
0.8259	52857.52	3.1230	3.1230	0.0701	24.09	-0.12	0.050			
0.8260	52862.00	3.1220	3.1220	0.0698	24.09	-0.12	0.050			
0.8260	52866.46	3.1210	3.1210	0.0695	24.09	-0.12	0.050			
0.8261	52870.90	3.1200	3.1200	0.0693	24.09	-0.12	0.050			
0.8262	52875.30	3.1190	3.1190	0.0689	24.09	-0.12	0.050			
0.8262	52879.70	3.1180	3.1180	0.0687	24.09	-0.12	0.050			
0.8263	52884.09	3.1170	3.1170	0.0684	24.09	-0.12	0.050			
0.8264	52888.46	3.1160	3.1160	0.0681	24.10	-0.11	0.050			
0.8265	52892.83	3.1150	3.1149	0.0678	24.10	-0.11	0.050			
0.8265	52897.16	3.1140	3.1140	0.0675	24.10	-0.11	0.050			
0.8266	52901.47	3.1130	3.1130	0.0673	24.11	-0.10	0.050			
0.8267	52905.77	3.1120	3.1120	0.0670	24.11	-0.10	0.050			
0.8267	52910.05	3.1110	3.1110	0.0667	24.12	-0.09	0.050			
0.8268	52914.31	3.1100	3.1100	0.0664	24.12	-0.09	0.050			
0.8269	52918.55	3.1090	3.1091	0.0662	24.12	-0.09	0.050			
0.8269	52922.77	3.1080	3.1081	0.0659	24.13	-0.08	0.050			
0.8270	52926.98	3.1070	3.1070	0.0656	24.13	-0.08	0.050			
0.8271	52931.24	3.1060	3.1060	0.0651	24.14	-0.07	0.050			
0.8271	52935.40	3.1050	3.1050	0.0648	24.14	-0.07	0.050			
0.8272	52939.60	3.1040	3.1040	0.0647	24.14	-0.07	0.050			
0.8272	52943.73	3.1030	3.1030	0.0643	24.14	-0.07	0.050			
0.8273	52947.84	3.1020	3.1020	0.0640	24.15	-0.06	0.050			
0.8274	52951.92	3.1010	3.1010	0.0636	24.15	-0.06	0.050			
0.8274	52955.98	3.1000	3.1000	0.0633	24.15	-0.06	0.050			
0.8275	52960.01	3.0990	3.0990	0.0629	24.15	-0.06	0.050			
0.8276	52964.03	3.0980	3.0980	0.0625	24.16	-0.05	0.050			
0.8276	52967.96	3.0970	3.0970	0.0624	24.16	-0.05	0.050			
0.8277	52971.94	3.0960	3.0960	0.0621	24.16	-0.05	0.050			
0.8277	52975.87	3.0950	3.0950	0.0617	24.16	-0.05	0.050			
0.8278	52979.81	3.0940	3.0940	0.0614	24.16	-0.05	0.050			
0.8279	52983.73	3.0930	3.0930	0.0611	24.17	-0.04	0.050			
0.8279	52987.63	3.0920	3.0919	0.0608	24.17	-0.04	0.050			
0.8280	52991.51	3.0910	3.0910	0.0605	24.17	-0.04	0.050			
0.8281	52995.37	3.0900	3.0900	0.0602	24.17	-0.04	0.050			
0.8281	52999.22	3.0890	3.0890	0.0599	24.17	-0.04	0.050			
0.8282	53003.04	3.0880	3.0880	0.0596	24.17	-0.04	0.050			
0.8282	53006.89	3.0870	3.0870	0.0591	24.17	-0.04	0.050			
0.8283	53010.67	3.0860	3.0861	0.0588	24.17	-0.04	0.050			
0.8284	53014.42	3.0850	3.0851	0.0585	24.17	-0.04	0.050			
0.8284	53018.16	3.0840	3.0841	0.0582	24.17	-0.04	0.050			
0.8285	53021.87	3.0830	3.0830	0.0578	24.17	-0.04	0.050			
0.8285	53025.56	3.0820	3.0821	0.0575	24.17	-0.04	0.050			
0.8286	53029.23	3.0810	3.0811	0.0572	24.17	-0.04	0.050			
0.8286	53032.88	3.0800	3.0801	0.0569	24.17	-0.04	0.050			
0.8287	53036.51	3.0790	3.0792	0.0565	24.17	-0.04	0.050			
0.8288	53040.12	3.0780	3.0780	0.0562	24.17	-0.04	0.050			
0.8288	53044.73	3.0770	3.0768	0.0554	24.17	-0.04	0.050			
0.8289	53048.25	3.0760	3.0758	0.0546	24.17	-0.04	0.050			
0.8289	53051.72	3.0750	3.0749	0.0538	24.18	-0.03	0.050			
0.8290	53055.14	3.0740	3.0738	0.0530	24.18	-0.03	0.050			
0.8290	53058.50	3.0730	3.0729	0.0522	24.18	-0.03	0.050			
0.8291	53061.82	3.0720	3.0720	0.0514	24.18	-0.03	0.050			
0.8291	53065.08	3.0710	3.0711	0.0506	24.19	-0.02	0.050			
0.8292	53068.29	3.0700	3.0701	0.0498	24.19	-0.02	0.050			
0.8292	53071.46	3.0690	3.0692	0.0490	24.19	-0.02	0.050			
0.8293	53074.56	3.0680	3.0682	0.0482	24.19	-0.02	0.050			
0.8293	53078.34	3.0670	3.0670	0.0486	24.20	-0.01	0.050			
0.8294	53081.41	3.0660	3.0661	0.0475	24.20	-0.01	0.050			
0.8294	53084.42	3.0650	3.0652	0.0465	24.20	-0.01	0.050			
0.8295	53087.36	3.0640	3.0642	0.0454	24.20	-0.01	0.050			
0.8295	53090.23	3.0630	3.0633	0.0444	24.21	-0.00	0.050			
0.8296	53093.04	3.0620	3.0623	0.0433	24.21	-0.00	0.050			
0.8296	53095.78	3.0610	3.0613	0.0423	24.21	-0.00	0.050			
0.8297	53098.45	3.0600	3.0605	0.0412	24.21	0.00	0.050			
0.8297	53101.06	3.0590	3.0597	0.0402	24.21	0.00	0.050			
0.8297	53103.60	3.0580	3.0588	0.0392	24.22	0.01	0.050			
0.8298	53106.07	3.0570	3.0579	0.0381	24.22	0.01	0.050			
0.8298	53108.48	3.0560	3.0571	0.0371	24.22	0.01	0.050			
0.8299	53110.81	3.0550	3.0562	0.0360	24.22	0.01	0.050			
0.8299	53113.09	3.0540	3.0553	0.0350	24.22	0.01	0.050			
0.8299	53115.29	3.0530	3.0544	0.0339	24.22	0.01	0.050			
0.8300	53117.43	3.0520	3.0535	0.0329	24.23	0.02	0.050			
0.8300	53119.50	3.0510	3.0525	0.0318	24.23	0.02	0.050			
