Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.9857	63086.56	3.1730	3.1730	-0.1117	23.71	0.27	-0.050			
0.9858	63093.85	3.1720	3.1720	-0.1111	23.72	0.28	-0.050			
0.9860	63100.95	3.1710	3.1710	-0.1107	23.72	0.28	-0.050			
0.9861	63108.02	3.1700	3.1700	-0.1103	23.73	0.29	-0.050			
0.9862	63115.07	3.1690	3.1690	-0.1099	23.74	0.30	-0.050			
0.9863	63122.16	3.1680	3.1681	-0.1096	23.74	0.30	-0.050			
0.9864	63129.17	3.1670	3.1671	-0.1092	23.75	0.31	-0.050			
0.9865	63136.12	3.1660	3.1660	-0.1088	23.76	0.32	-0.050			
0.9866	63143.07	3.1650	3.1650	-0.1084	23.76	0.32	-0.050			
0.9867	63149.99	3.1640	3.1641	-0.1080	23.77	0.33	-0.050			
0.9868	63156.99	3.1630	3.1630	-0.1078	23.77	0.33	-0.050			
0.9869	63163.87	3.1620	3.1619	-0.1073	23.77	0.33	-0.050			
0.9870	63170.72	3.1610	3.1610	-0.1068	23.78	0.34	-0.050			
0.9871	63177.54	3.1600	3.1601	-0.1063	23.78	0.34	-0.050			
0.9873	63184.23	3.1590	3.1590	-0.1061	23.78	0.34	-0.050			
0.9874	63191.01	3.1580	3.1579	-0.1057	23.78	0.34	-0.050			
0.9875	63197.60	3.1570	3.1569	-0.1051	23.79	0.35	-0.050			
0.9876	63204.32	3.1560	3.1561	-0.1047	23.79	0.35	-0.050			
0.9877	63211.01	3.1550	3.1550	-0.1044	23.79	0.35	-0.050			
0.9878	63217.68	3.1540	3.1540	-0.1041	23.79	0.35	-0.050			
0.9879	63224.26	3.1530	3.1529	-0.1041	23.80	0.36	-0.050			
0.9880	63230.80	3.1520	3.1519	-0.1035	23.80	0.36	-0.050			
0.9881	63237.42	3.1510	3.1510	-0.1033	23.80	0.36	-0.050			
0.9882	63244.02	3.1500	3.1501	-0.1032	23.80	0.36	-0.050			
0.9883	63250.62	3.1490	3.1490	-0.1030	23.81	0.37	-0.050			
0.9884	63257.29	3.1480	3.1480	-0.1026	23.81	0.37	-0.050			
0.9885	63263.85	3.1470	3.1470	-0.1023	23.81	0.37	-0.050			
0.9886	63270.43	3.1460	3.1460	-0.1022	23.81	0.37	-0.050			
0.9887	63276.96	3.1450	3.1450	-0.1019	23.81	0.37	-0.050			
0.9888	63283.47	3.1440	3.1440	-0.1017	23.81	0.37	-0.050			
0.9889	63289.97	3.1430	3.1430	-0.1014	23.80	0.36	-0.050			
0.9890	63296.45	3.1420	3.1419	-0.1011	23.80	0.36	-0.050			
0.9891	63302.94	3.1410	3.1409	-0.1008	23.80	0.36	-0.050			
0.9892	63309.38	3.1400	3.1400	-0.1005	23.80	0.36	-0.050			
0.9893	63315.85	3.1390	3.1391	-0.1003	23.80	0.36	-0.050			
0.9894	63322.26	3.1380	3.1380	-0.1000	23.80	0.36	-0.050			
0.9895	63328.65	3.1370	3.1370	-0.0997	23.80	0.36	-0.050			
0.9896	63335.02	3.1360	3.1360	-0.0994	23.80	0.36	-0.050			
0.9897	63341.37	3.1350	3.1350	-0.0991	23.80	0.36	-0.050			
0.9898	63347.75	3.1340	3.1339	-0.0985	23.80	0.36	-0.050			
0.9899	63354.12	3.1330	3.1330	-0.0983	23.80	0.36	-0.050			
0.9900	63360.40	3.1320	3.1320	-0.0979	23.80	0.36	-0.050			
0.9901	63366.66	3.1310	3.1310	-0.0975	23.80	0.36	-0.050			
0.9902	63372.88	3.1300	3.1300	-0.0971	23.80	0.36	-0.050			
0.9903	63379.09	3.1290	3.1290	-0.0967	23.80	0.36	-0.050			
0.9904	63385.16	3.1280	3.1280	-0.0964	23.80	0.36	-0.050			
0.9905	63391.32	3.1270	3.1270	-0.0961	23.79	0.35	-0.050			
0.9906	63397.46	3.1260	3.1260	-0.0958	23.79	0.35	-0.050			
0.9907	63403.58	3.1250	3.1250	-0.0954	23.79	0.35	-0.050			
0.9908	63409.68	3.1240	3.1240	-0.0951	23.79	0.35	-0.050			
0.9909	63415.76	3.1230	3.1231	-0.0948	23.79	0.35	-0.050			
0.9910	63421.75	3.1220	3.1221	-0.0947	23.79	0.35	-0.050			
0.9911	63427.77	3.1210	3.1210	-0.0943	23.79	0.35	-0.050			
0.9912	63433.79	3.1200	3.1200	-0.0940	23.79	0.35	-0.050			
0.9912	63439.80	3.1190	3.1190	-0.0938	23.79	0.35	-0.050			
0.9913	63445.79	3.1180	3.1180	-0.0935	23.79	0.35	-0.050			
0.9914	63451.77	3.1170	3.1170	-0.0932	23.79	0.35	-0.050			
0.9915	63457.72	3.1160	3.1160	-0.0930	23.79	0.35	-0.050			
0.9916	63463.67	3.1150	3.1150	-0.0927	23.79	0.35	-0.050			
0.9917	63469.52	3.1140	3.1140	-0.0923	23.79	0.35	-0.050			
0.9918	63475.42	3.1130	3.1130	-0.0920	23.79	0.35	-0.050			
0.9919	63481.30	3.1120	3.1120	-0.0918	23.79	0.35	-0.050			
0.9920	63487.17	3.1110	3.1110	-0.0916	23.79	0.35	-0.050			
0.9921	63493.02	3.1100	3.1100	-0.0913	23.79	0.35	-0.050			
0.9922	63498.86	3.1090	3.1090	-0.0911	23.79	0.35	-0.050			
0.9923	63504.79	3.1080	3.1079	-0.0910	23.79	0.35	-0.050			
0.9924	63510.64	3.1070	3.1069	-0.0906	23.79	0.35	-0.050			
0.9924	63516.43	3.1060	3.1060	-0.0903	23.79	0.35	-0.050			
0.9925	63522.20	3.1050	3.1051	-0.0900	23.79	0.35	-0.050			
0.9926	63527.95	3.1040	3.1041	-0.0896	23.79	0.35	-0.050			
0.9927	63533.67	3.1030	3.1030	-0.0893	23.79	0.35	-0.050			
0.9928	63539.43	3.1020	3.1020	-0.0891	23.79	0.35	-0.050			
0.9929	63545.05	3.1010	3.1009	-0.0888	23.79	0.35	-0.050			
0.9930	63550.73	3.1000	3.0999	-0.0885	23.79	0.35	-0.050			
0.9931	63556.38	3.0990	3.0990	-0.0882	23.80	0.36	-0.050			
0.9932	63562.01	3.0980	3.0980	-0.0879	23.80	0.36	-0.050			
0.9932	63567.63	3.0970	3.0970	-0.0876	23.80	0.36	-0.050			
0.9933	63573.22	3.0960	3.0961	-0.0873	23.80	0.36	-0.050			
0.9934	63578.76	3.0950	3.0951	-0.0869	23.80	0.36	-0.050			
0.9935	63584.25	3.0940	3.0940	-0.0867	23.80	0.36	-0.050			
0.9936	63589.79	3.0930	3.0930	-0.0865	23.80	0.36	-0.050			
0.9937	63595.32	3.0920	3.0920	-0.0863	23.80	0.36	-0.050			
0.9938	63600.83	3.0910	3.0910	-0.0860	23.80	0.36	-0.050			
0.9938	63606.33	3.0900	3.0900	-0.0858	23.80	0.36	-0.050			
0.9939	63611.81	3.0890	3.0890	-0.0855	23.80	0.36	-0.050			
0.9940	63617.28	3.0880	3.0880	-0.0853	23.80	0.36	-0.050			
0.9941	63622.65	3.0870	3.0870	-0.0850	23.80	0.36	-0.050			
0.9942	63628.15	3.0860	3.0860	-0.0847	23.80	0.36	-0.050			
0.9943	63633.57	3.0850	3.0851	-0.0845	23.80	0.36	-0.050			
0.9944	63638.96	3.0840	3.0840	-0.0842	23.80	0.36	-0.050			
0.9944	63644.35	3.0830	3.0830	-0.0840	23.80	0.36	-0.050			
0.9945	63649.72	3.0820	3.0820	-0.0838	23.80	0.36	-0.050			
0.9946	63655.12	3.0810	3.0810	-0.0836	23.80	0.36	-0.050			
0.9947	63660.46	3.0800	3.0800	-0.0833	23.80	0.36	-0.050			
0.9948	63665.79	3.0790	3.0790	-0.0831	23.80	0.36	-0.050			
0.9949	63671.06	3.0780	3.0780	-0.0829	23.80	0.36	-0.050			
0.9949	63676.36	3.0770	3.0770	-0.0827	23.80	0.36	-0.050			
0.9950	63681.64	3.0760	3.0760	-0.0824	23.80	0.36	-0.050			
0.9951	63686.91	3.0750	3.0751	-0.0822	23.80	0.36	-0.050			
0.9952	63692.16	3.0740	3.0741	-0.0820	23.80	0.36	-0.050			
0.9953	63697.40	3.0730	3.0730	-0.0817	23.80	0.36	-0.050			
0.9954	63702.63	3.0720	3.0720	-0.0815	23.81	0.37	-0.050			
0.9954	63707.84	3.0710	3.0710	-0.0812	23.81	0.37	-0.050			
0.9955	63713.03	3.0700	3.0700	-0.0810	23.81	0.37	-0.050			
0.9956	63718.20	3.0690	3.0690	-0.0807	23.81	0.37	-0.050			
0.9957	63723.36	3.0680	3.0680	-0.0805	23.81	0.37	-0.050			
0.9958	63728.50	3.0670	3.0670	-0.0802	23.82	0.38	-0.050			
0.9958	63733.60	3.0660	3.0660	-0.0799	23.82	0.38	-0.050			
0.9959	63738.71	3.0650	3.0653	-0.0797	23.82	0.38	-0.050			
0.9960	63743.82	3.0640	3.0640	-0.0795	23.82	0.38	-0.050			
0.9961	63748.90	3.0630	3.0629	-0.0792	23.82	0.38	-0.050			
0.9962	63753.96	3.0620	3.0619	-0.0790	23.81	0.37	-0.050			
0.9962	63759.01	3.0610	3.0609	-0.0787	23.81	0.37	-0.050			
0.9963	63764.04	3.0600	3.0599	-0.0785	23.81	0.37	-0.050			
0.9964	63769.05	3.0590	3.0590	-0.0783	23.81	0.37	-0.050			
0.9965	63774.12	3.0580	3.0580	-0.0781	23.81	0.37	-0.050			
0.9965	63779.02	3.0570	3.0570	-0.0779	23.80	0.36	-0.050			
0.9966	63784.00	3.0560	3.0560	-0.0777	23.80	0.36	-0.050			
0.9967	63788.97	3.0550	3.0550	-0.0775	23.80	0.36	-0.050			
0.9968	63793.92	3.0540	3.0540	-0.0773	23.80	0.36	-0.050			
0.9969	63798.86	3.0530	3.0530	-0.0771	23.80	0.36	-0.050			
0.9969	63803.69	3.0520	3.0520	-0.0767	23.80	0.36	-0.050			
0.9970	63808.60	3.0510	3.0510	-0.0766	23.81	0.37	-0.050			
0.9971	63813.56	3.0500	3.0500	-0.0763	23.81	0.37	-0.050			
0.9972	63818.44	3.0490	3.0490	-0.0761	23.81	0.37	-0.050			
0.9972	63823.30	3.0480	3.0480	-0.0759	23.81	0.37	-0.050			
0.9973	63828.15	3.0470	3.0470	-0.0757	23.81	0.37	-0.050			
0.9974	63832.99	3.0460	3.0460	-0.0754	23.82	0.38	-0.050			
0.9975	63837.81	3.0450	3.0450	-0.0752	23.82	0.38	-0.050			
0.9975	63842.65	3.0440	3.0441	-0.0751	23.82	0.38	-0.050			
0.9976	63847.44	3.0430	3.0431	-0.0748	23.82	0.38	-0.050			
0.9977	63852.22	3.0420	3.0420	-0.0746	23.82	0.38	-0.050			
0.9978	63856.99	3.0410	3.0410	-0.0744	23.82	0.38	-0.050			
0.9978	63861.74	3.0400	3.0400	-0.0741	23.82	0.38	-0.050			
0.9979	63866.48	3.0390	3.0390	-0.0739	23.82	0.38	-0.050			
0.9980	63871.21	3.0380	3.0380	-0.0737	23.83	0.39	-0.050			
0.9981	63875.96	3.0370	3.0370	-0.0735	23.83	0.39	-0.050			
0.9981	63880.66	3.0360	3.0359	-0.0733	23.83	0.39	-0.050			
0.9982	63885.28	3.0350	3.0350	-0.0731	23.83	0.39	-0.050			
0.9983	63889.95	3.0340	3.0340	-0.0729	23.83	0.39	-0.050			
0.9984	63894.61	3.0330	3.0330	-0.0727	23.83	0.39	-0.050			
0.9984	63899.26	3.0320	3.0321	-0.0725	23.83	0.39	-0.050			
0.9985	63903.89	3.0310	3.0310	-0.0723	23.83	0.39	-0.050			
0.9986	63908.43	3.0300	3.0300	-0.0719	23.83	0.39	-0.050			
0.9986	63913.02	3.0290	3.0290	-0.0718	23.84	0.40	-0.050			
0.9987	63917.61	3.0280	3.0280	-0.0716	23.84	0.40	-0.050			
0.9988	63922.21	3.0270	3.0270	-0.0714	23.84	0.40	-0.050			
0.9989	63926.77	3.0260	3.0260	-0.0712	23.84	0.40	-0.050			
0.9989	63931.32	3.0250	3.0250	-0.0710	23.84	0.40	-0.050			
0.9990	63935.86	3.0240	3.0240	-0.0709	23.84	0.40	-0.050			
0.9991	63940.40	3.0230	3.0230	-0.0707	23.85	0.41	-0.050			
0.9991	63944.92	3.0220	3.0220	-0.0705	23.85	0.41	-0.050			
0.9992	63949.43	3.0210	3.0211	-0.0703	23.85	0.41	-0.050			
0.9993	63953.92	3.0200	3.0201	-0.0701	23.85	0.41	-0.050			
0.9994	63958.45	3.0190	3.0190	-0.0698	23.85	0.41	-0.050			
0.9994	63962.92	3.0180	3.0180	-0.0696	23.85	0.41	-0.050			
0.9995	63967.37	3.0170	3.0170	-0.0694	23.86	0.42	-0.050			
0.9996	63971.80	3.0160	3.0160	-0.0692	23.86	0.42	-0.050			
0.9996	63976.28	3.0150	3.0150	-0.0690	23.86	0.42	-0.050			
0.9997	63980.69	3.0140	3.0140	-0.0688	23.86	0.42	-0.050			
0.9998	63985.08	3.0130	3.0130	-0.0686	23.86	0.42	-0.050			
0.9998	63989.46	3.0120	3.0120	-0.0683	23.86	0.42	-0.050			
0.9999	63993.83	3.0110	3.0111	-0.0681	23.87	0.43	-0.050			
1.0000	63998.18	3.0100	3.0100	-0.0678	23.87	0.43	-0.050			
1.0000	64002.51	3.0090	3.0090	-0.0676	23.87	0.43	-0.050			
1.0001	64006.83	3.0080	3.0081	-0.0673	23.87	0.43	-0.050			
1.0002	64011.17	3.0070	3.0069	-0.0670	23.87	0.43	-0.050			
1.0002	64015.45	3.0060	3.0059	-0.0667	23.87	0.43	-0.050			
1.0003	64019.70	3.0050	3.0050	-0.0664	23.88	0.44	-0.050			
1.0004	64023.94	3.0040	3.0040	-0.0661	23.88	0.44	-0.050			
1.0004	64028.16	3.0030	3.0030	-0.0658	23.88	0.44	-0.050			
