Ah_balance (normalized)	Ah_balance (mAh)	Voltage - fit (V)	Voltage -  interpolate (V)	dQ/dV (1/V)	Temperature (°C)	Temperature - diff (°C)	Current (C)	R_DC 0ms (mOhm)	R_DC 50ms (mOhm)	R_DC 50 ms PEC (mOhm)
0.7286	46632.02	3.1580	3.1579	-0.0974	23.93	0.04	-0.050			
0.7287	46638.25	3.1570	3.1570	-0.0972	23.94	0.05	-0.050			
0.7288	46644.48	3.1560	3.1560	-0.0968	23.95	0.06	-0.050			
0.7289	46650.69	3.1550	3.1552	-0.0966	23.95	0.06	-0.050			
0.7290	46656.86	3.1540	3.1541	-0.0963	23.95	0.06	-0.050			
0.7291	46663.01	3.1530	3.1530	-0.0960	23.96	0.07	-0.050			
0.7292	46669.14	3.1520	3.1520	-0.0957	23.96	0.07	-0.050			
0.7293	46675.26	3.1510	3.1510	-0.0954	23.96	0.07	-0.050			
0.7294	46681.35	3.1500	3.1500	-0.0951	23.97	0.08	-0.050			
0.7295	46687.45	3.1490	3.1490	-0.0950	23.97	0.08	-0.050			
0.7296	46693.52	3.1480	3.1480	-0.0946	23.97	0.08	-0.050			
0.7297	46699.56	3.1470	3.1470	-0.0943	23.98	0.09	-0.050			
0.7298	46705.59	3.1460	3.1460	-0.0940	23.98	0.09	-0.050			
0.7299	46711.60	3.1450	3.1450	-0.0937	23.98	0.09	-0.050			
0.7300	46717.59	3.1440	3.1439	-0.0934	23.98	0.09	-0.050			
0.7301	46723.44	3.1430	3.1430	-0.0930	23.98	0.09	-0.050			
0.7301	46729.39	3.1420	3.1420	-0.0927	23.98	0.09	-0.050			
0.7302	46735.31	3.1410	3.1410	-0.0925	23.99	0.10	-0.050			
0.7303	46741.23	3.1400	3.1400	-0.0923	23.99	0.10	-0.050			
0.7304	46747.12	3.1390	3.1390	-0.0920	23.99	0.10	-0.050			
0.7305	46753.01	3.1380	3.1380	-0.0918	23.99	0.10	-0.050			
0.7306	46758.90	3.1370	3.1370	-0.0915	23.99	0.10	-0.050			
0.7307	46764.77	3.1360	3.1360	-0.0913	23.98	0.09	-0.050			
0.7308	46770.60	3.1350	3.1350	-0.0910	23.98	0.09	-0.050			
0.7309	46776.42	3.1340	3.1340	-0.0907	23.97	0.08	-0.050			
0.7310	46782.22	3.1330	3.1330	-0.0905	23.97	0.08	-0.050			
0.7311	46788.00	3.1320	3.1320	-0.0902	23.97	0.08	-0.050			
0.7312	46793.76	3.1310	3.1310	-0.0899	23.96	0.07	-0.050			
0.7312	46799.51	3.1300	3.1300	-0.0897	23.96	0.07	-0.050			
0.7313	46805.25	3.1290	3.1290	-0.0894	23.95	0.06	-0.050			
0.7314	46810.96	3.1280	3.1280	-0.0892	23.95	0.06	-0.050			
0.7315	46816.66	3.1270	3.1270	-0.0889	23.94	0.05	-0.050			
0.7316	46822.34	3.1260	3.1260	-0.0886	23.94	0.05	-0.050			
0.7317	46828.00	3.1250	3.1250	-0.0883	23.93	0.04	-0.050			
0.7318	46833.65	3.1240	3.1240	-0.0881	23.93	0.04	-0.050			
0.7319	46839.25	3.1230	3.1230	-0.0878	23.92	0.03	-0.050			
0.7320	46844.86	3.1220	3.1220	-0.0875	23.92	0.03	-0.050			
0.7320	46850.47	3.1210	3.1210	-0.0872	23.91	0.02	-0.050			
0.7321	46856.04	3.1200	3.1200	-0.0869	23.91	0.02	-0.050			
0.7322	46861.60	3.1190	3.1191	-0.0866	23.90	0.01	-0.050			
0.7323	46867.13	3.1180	3.1180	-0.0864	23.90	0.01	-0.050			
0.7324	46872.66	3.1170	3.1169	-0.0861	23.90	0.01	-0.050			
0.7325	46878.16	3.1160	3.1160	-0.0858	23.90	0.01	-0.050			
0.7326	46883.58	3.1150	3.1150	-0.0856	23.90	0.01	-0.050			
0.7326	46889.06	3.1140	3.1140	-0.0854	23.90	0.01	-0.050			
0.7327	46894.51	3.1130	3.1129	-0.0851	23.89	0.00	-0.050			
0.7328	46899.95	3.1120	3.1120	-0.0849	23.89	0.00	-0.050			
0.7329	46905.37	3.1110	3.1110	-0.0846	23.89	0.00	-0.050			
0.7330	46910.78	3.1100	3.1101	-0.0844	23.89	0.00	-0.050			
0.7331	46916.15	3.1090	3.1091	-0.0841	23.89	0.00	-0.050			
0.7331	46921.53	3.1080	3.1081	-0.0838	23.89	-0.00	-0.050			
0.7332	46926.89	3.1070	3.1070	-0.0836	23.89	-0.00	-0.050			
0.7333	46932.23	3.1060	3.1060	-0.0833	23.88	-0.01	-0.050			
0.7334	46937.56	3.1050	3.1049	-0.0831	23.88	-0.01	-0.050			
0.7335	46942.87	3.1040	3.1040	-0.0829	23.88	-0.01	-0.050			
0.7336	46948.16	3.1030	3.1030	-0.0826	23.88	-0.01	-0.050			
0.7336	46953.44	3.1020	3.1020	-0.0824	23.88	-0.01	-0.050			
0.7337	46958.68	3.1010	3.1010	-0.0821	23.87	-0.02	-0.050			
0.7338	46963.91	3.1000	3.1000	-0.0819	23.87	-0.02	-0.050			
0.7339	46969.14	3.0990	3.0991	-0.0817	23.87	-0.02	-0.050			
0.7340	46974.36	3.0980	3.0980	-0.0815	23.87	-0.02	-0.050			
0.7341	46979.57	3.0970	3.0970	-0.0813	23.87	-0.02	-0.050			
0.7341	46984.76	3.0960	3.0960	-0.0810	23.87	-0.02	-0.050			
0.7342	46989.97	3.0950	3.0950	-0.0808	23.87	-0.02	-0.050			
0.7343	46995.14	3.0940	3.0940	-0.0806	23.87	-0.02	-0.050			
0.7344	47000.32	3.0930	3.0930	-0.0803	23.87	-0.02	-0.050			
0.7345	47005.45	3.0920	3.0920	-0.0801	23.87	-0.02	-0.050			
0.7345	47010.57	3.0910	3.0909	-0.0798	23.87	-0.02	-0.050			
0.7346	47015.67	3.0900	3.0900	-0.0796	23.87	-0.02	-0.050			
0.7347	47020.76	3.0890	3.0890	-0.0793	23.87	-0.02	-0.050			
0.7348	47025.81	3.0880	3.0880	-0.0791	23.87	-0.02	-0.050			
0.7349	47030.86	3.0870	3.0870	-0.0788	23.87	-0.02	-0.050			
0.7349	47035.87	3.0860	3.0860	-0.0786	23.87	-0.02	-0.050			
0.7350	47040.90	3.0850	3.0850	-0.0784	23.86	-0.03	-0.050			
0.7351	47045.91	3.0840	3.0840	-0.0782	23.86	-0.03	-0.050			
0.7352	47050.91	3.0830	3.0830	-0.0780	23.86	-0.03	-0.050			
0.7352	47055.89	3.0820	3.0821	-0.0778	23.86	-0.03	-0.050			
0.7353	47060.86	3.0810	3.0810	-0.0776	23.86	-0.03	-0.050			
0.7354	47065.83	3.0800	3.0800	-0.0773	23.85	-0.04	-0.050			
0.7355	47070.81	3.0790	3.0790	-0.0771	23.85	-0.04	-0.050			
0.7356	47075.73	3.0780	3.0779	-0.0768	23.85	-0.04	-0.050			
0.7356	47080.64	3.0770	3.0769	-0.0766	23.85	-0.04	-0.050			
0.7357	47085.53	3.0760	3.0760	-0.0763	23.85	-0.04	-0.050			
0.7358	47090.41	3.0750	3.0750	-0.0761	23.86	-0.03	-0.050			
0.7359	47095.27	3.0740	3.0740	-0.0758	23.86	-0.03	-0.050			
0.7359	47100.10	3.0730	3.0730	-0.0755	23.86	-0.03	-0.050			
0.7360	47104.92	3.0720	3.0720	-0.0753	23.86	-0.03	-0.050			
0.7361	47109.68	3.0710	3.0710	-0.0752	23.86	-0.03	-0.050			
0.7362	47114.48	3.0700	3.0700	-0.0750	23.86	-0.03	-0.050			
0.7362	47119.27	3.0690	3.0690	-0.0748	23.87	-0.02	-0.050			
0.7363	47124.05	3.0680	3.0680	-0.0746	23.87	-0.02	-0.050			
0.7364	47128.82	3.0670	3.0671	-0.0744	23.87	-0.02	-0.050			
0.7365	47133.58	3.0660	3.0660	-0.0742	23.87	-0.02	-0.050			
0.7365	47138.32	3.0650	3.0649	-0.0740	23.87	-0.02	-0.050			
0.7366	47143.06	3.0640	3.0640	-0.0737	23.88	-0.01	-0.050			
0.7367	47147.77	3.0630	3.0630	-0.0735	23.88	-0.01	-0.050			
0.7368	47152.47	3.0620	3.0620	-0.0733	23.88	-0.01	-0.050			
0.7368	47157.16	3.0610	3.0610	-0.0731	23.88	-0.01	-0.050			
0.7369	47161.83	3.0600	3.0600	-0.0729	23.88	-0.01	-0.050			
0.7370	47166.44	3.0590	3.0590	-0.0726	23.88	-0.01	-0.050			
0.7370	47171.08	3.0580	3.0580	-0.0724	23.89	-0.00	-0.050			
0.7371	47175.71	3.0570	3.0570	-0.0722	23.89	-0.00	-0.050			
0.7372	47180.37	3.0560	3.0561	-0.0719	23.89	-0.00	-0.050			
0.7373	47184.97	3.0550	3.0551	-0.0717	23.89	0.00	-0.050			
0.7373	47189.55	3.0540	3.0541	-0.0715	23.89	0.00	-0.050			
0.7374	47194.12	3.0530	3.0530	-0.0713	23.89	0.00	-0.050			
0.7375	47198.68	3.0520	3.0520	-0.0711	23.89	0.00	-0.050			
0.7376	47203.31	3.0510	3.0509	-0.0710	23.89	0.00	-0.050			
0.7376	47207.85	3.0500	3.0499	-0.0707	23.89	0.00	-0.050			
0.7377	47212.36	3.0490	3.0490	-0.0704	23.89	0.00	-0.050			
0.7378	47216.81	3.0480	3.0480	-0.0703	23.89	0.00	-0.050			
0.7378	47221.30	3.0470	3.0470	-0.0701	23.89	0.00	-0.050			
0.7379	47225.78	3.0460	3.0460	-0.0698	23.89	0.00	-0.050			
0.7380	47230.24	3.0450	3.0450	-0.0696	23.89	0.00	-0.050			
0.7380	47234.62	3.0440	3.0441	-0.0693	23.89	0.00	-0.050			
0.7381	47239.05	3.0430	3.0431	-0.0691	23.89	0.00	-0.050			
0.7382	47243.46	3.0420	3.0420	-0.0689	23.89	0.00	-0.050			
0.7382	47247.86	3.0410	3.0410	-0.0687	23.89	0.00	-0.050			
0.7383	47252.23	3.0400	3.0400	-0.0685	23.89	0.00	-0.050			
0.7384	47256.61	3.0390	3.0390	-0.0683	23.89	0.00	-0.050			
0.7385	47260.98	3.0380	3.0380	-0.0681	23.89	0.00	-0.050			
0.7385	47265.33	3.0370	3.0370	-0.0679	23.90	0.01	-0.050			
0.7386	47269.65	3.0360	3.0360	-0.0677	23.90	0.01	-0.050			
0.7387	47273.97	3.0350	3.0350	-0.0675	23.90	0.01	-0.050			
0.7387	47278.29	3.0340	3.0340	-0.0674	23.90	0.01	-0.050			
0.7388	47282.60	3.0330	3.0330	-0.0672	23.90	0.01	-0.050			
0.7389	47286.89	3.0320	3.0320	-0.0670	23.90	0.01	-0.050			
0.7389	47291.20	3.0310	3.0310	-0.0668	23.90	0.01	-0.050			
0.7390	47295.46	3.0300	3.0300	-0.0666	23.90	0.01	-0.050			
0.7391	47299.72	3.0290	3.0290	-0.0664	23.90	0.01	-0.050			
0.7391	47303.98	3.0280	3.0280	-0.0662	23.90	0.01	-0.050			
0.7392	47308.22	3.0270	3.0270	-0.0661	23.90	0.01	-0.050			
0.7393	47312.44	3.0260	3.0260	-0.0659	23.90	0.01	-0.050			
0.7393	47316.65	3.0250	3.0250	-0.0657	23.89	0.00	-0.050			
0.7394	47320.84	3.0240	3.0240	-0.0655	23.89	0.00	-0.050			
0.7395	47325.02	3.0230	3.0230	-0.0653	23.89	0.00	-0.050			
0.7395	47329.19	3.0220	3.0220	-0.0651	23.89	0.00	-0.050			
0.7396	47333.35	3.0210	3.0210	-0.0649	23.89	0.00	-0.050			
0.7396	47337.51	3.0200	3.0199	-0.0647	23.89	0.00	-0.050			
0.7397	47341.64	3.0190	3.0191	-0.0645	23.89	0.00	-0.050			
0.7398	47345.76	3.0180	3.0181	-0.0643	23.89	-0.00	-0.050			
0.7398	47349.87	3.0170	3.0170	-0.0641	23.89	-0.00	-0.050			
0.7399	47353.97	3.0160	3.0160	-0.0639	23.89	-0.00	-0.050			
0.7400	47358.03	3.0150	3.0150	-0.0638	23.88	-0.01	-0.050			
0.7400	47362.10	3.0140	3.0140	-0.0636	23.88	-0.01	-0.050			
0.7401	47366.17	3.0130	3.0130	-0.0635	23.88	-0.01	-0.050			
0.7402	47370.23	3.0120	3.0120	-0.0633	23.88	-0.01	-0.050			
0.7402	47374.20	3.0110	3.0110	-0.0631	23.88	-0.01	-0.050			
0.7403	47378.23	3.0100	3.0100	-0.0629	23.88	-0.01	-0.050			
0.7403	47382.26	3.0090	3.0090	-0.0628	23.88	-0.01	-0.050			
0.7404	47386.27	3.0080	3.0080	-0.0626	23.87	-0.02	-0.050			
0.7405	47390.27	3.0070	3.0070	-0.0625	23.87	-0.02	-0.050			
0.7405	47394.27	3.0060	3.0061	-0.0624	23.87	-0.02	-0.050			
0.7406	47398.25	3.0050	3.0052	-0.0622	23.87	-0.02	-0.050	0.622	1.086	
0.7407	47402.23	3.0040	3.0041	-0.0621	23.87	-0.02	-0.050			
0.7407	47406.17	3.0030	3.0030	-0.0622	23.87	-0.02	-0.050			
0.7408	47410.15	3.0020	3.0020	-0.0622	23.86	-0.03	-0.050			
0.7408	47414.13	3.0010	3.0010	-0.0621	23.86	-0.03	-0.050			
